timestamp, gforce
1672363,-0.34873602576060136
1677246,-0.3677779325298456
1682128,-0.3406014410490634
1687500,-0.3558690991269682
1692382,-0.34811602789882024
1697265,-0.3325520963241697
1702636,-0.3711598031200296
1707519,-0.34523861423731006
1712402,-0.3532447396681988
1717285,-0.342412442544882
1722167,-0.3333558161156134
1727539,-0.3106266496214438
1732421,-0.3993751028746928
1737304,-0.36011213734321856
1742675,-0.36082792724785584
1747558,-0.3507161413253925
1752441,-0.41153139711657616
1757324,-0.3420589159175087
1762695,-0.30620848523041033
1767578,-0.2937038860965231
1772460,-0.3422359039475378
1777343,-0.31052046571808845
1782714,-0.36557151348197436
1787597,-0.29447738336787666
1792480,-0.4008538835823394
1797363,-0.370206492524904
1802734,-0.3634216888503321
1807617,-0.3902022844465325
1812500,-0.3701574268411729
1817382,-0.37031201664578894
1822753,-0.33016701938831616
1827636,-0.29693688529355633
1832519,-0.3475343702129976
1837402,-0.3348031681991621
1842773,-0.3570243020855628
1847656,-0.33715470822479254
1852539,-0.33741958052022447
1857421,-0.44018711456174664
1862792,-0.33341819441060316
1865722,-0.3765696884341736
1869140,-0.32260296384933973
1872558,-0.34255471313832686
1880371,-0.2676500263659083
1887695,-0.3708249704593687
1892578,-0.3247832567287361
1897460,-0.38671731786165964
1902832,-0.29598302184026437
1907714,-0.37082610579712494
1912597,-0.3681802000740877
1917480,-0.34229837511669103
1922851,-0.38903159745055405
1927734,-0.370925264350884
1932617,-0.3417424825067634
1937988,-0.32967656758877695
1942871,-0.29899354092613883
1947753,-0.3331905686932224
1952636,-0.34548379133120655
1957519,-0.40622572666109846
1962890,-0.36314377647972584
1967773,-0.32156341401690547
1971191,-0.3339227234433366
1974609,-0.3131934617282628
1978027,-0.3513964594546728
1985351,-0.3869424780469739
1992675,-0.3377532475393572
1997558,-0.35435905412058943
2002929,-0.33262270526018334
2007812,-0.3444899552419276
2012695,-0.34443797979342783
2018066,-0.30660531479049347
2022949,-0.39307732930347505
2027832,-0.36539543828159005
2032714,-0.34161673091317013
2038085,-0.33962716864034626
2042968,-0.3351534376103036
2047851,-0.32275740675563114
2052734,-0.37130120252967025
2058105,-0.3845372389921238
2062988,-0.34629724029409026
2067871,-0.3526940424934928
2072753,-0.30567444203621186
2078125,-0.31872849472208387
2083007,-0.34699851299790296
2087890,-0.34504351488600804
2092773,-0.3435789506459326
2098144,-0.3225079089490528
2103027,-0.30377698586593027
2107910,-0.3252048244046346
2112792,-0.36323327676669237
2118164,-0.3730885720159165
2123046,-0.35215653331394314
2127929,-0.31335497981406846
2132812,-0.3723666334945701
2138183,-0.3111817115474018
2143066,-0.3802818782323989
2147949,-0.3337644074166093
2152832,-0.3749138613196923
2158203,-0.3248328193764092
2163085,-0.3916029974827353
2167968,-0.42049594161179726
2172851,-0.3299578662768443
2178222,-0.3728444287068733
2183105,-0.3654202511380813
2187988,-0.3657402773647078
2192871,-0.3347478072893715
2198242,-0.3501155800096196
2203125,-0.3330622282642839
2208007,-0.3731763308060394
2213378,-0.3915013457627179
2218261,-0.30816644351731703
2223144,-0.37220455143457976
2228027,-0.346271529670771
2232910,-0.38155611065597306
2238281,-0.30878451083229486
2243164,-0.39171861823775345
2248046,-0.39319186477752766
2253417,-0.3590704698617433
2258300,-0.3613673171974625
2263183,-0.3198489820813979
2268066,-0.37558002429811665
2273437,-0.358992730318791
2278320,-0.3931486769473178
2283203,-0.35124212887755846
2288085,-0.3753154321546397
2293457,-0.3678917117783751
2298339,-0.35977021739665815
2303222,-0.3721025971039804
2308105,-0.2994101920746459
2313476,-0.3803774808587619
2318359,-0.3729996129124551
2323242,-0.3919394210370779
2328125,-0.3519673898204623
2333496,-0.3391540904353416
2338378,-0.33220728807008904
2343261,-0.3792633577684601
2348144,-0.4040382857177711
2353515,-0.34457334311382937
2358398,-0.36605543030746013
2363281,-0.3892835779351014
2368164,-0.35435627692748994
2373535,-0.37976076429385586
2378417,-0.36142976506909186
2383300,-0.35630790509312327
2388183,-0.32240812688023546
2393554,-0.4109732532257002
2398437,-0.3246425814296785
2403320,-0.3709574952570325
2408691,-0.30536001480539454
2413574,-0.3439809225799557
2418457,-0.3174253001050946
2423339,-0.35759274200935565
2428222,-0.3786202366409519
2433593,-0.3675200251674777
2438476,-0.34375141209853943
2443359,-0.8320185376143296
2448242,0.15106622077018983
2453613,-0.8437812909896429
2458496,-0.3399992676881691
2463378,0.17988233141324628
2468261,-0.8017091231991724
2473632,-0.5583193355689744
2478515,-0.35587168083117504
2483398,-0.408630734447625
2488281,-0.48730153051548086
2493652,-0.41801050299367226
2498535,-0.3645007766781614
2503417,-0.6063605904839147
2508300,-0.668993511251923
2513671,-0.4774957174598278
2518554,-0.20889607536069477
2523437,-0.5237855106255633
2528808,-0.22796841638570697
2533691,-0.3797783047836454
2538574,-0.43954405730636026
2545898,-0.3470319596791356
2553710,-0.28973293599860384
2558593,-0.5016030479148359
2563476,-0.31333436105892076
2568847,-0.4493477010216349
2573730,-0.4200409805663945
2578613,-0.4715924012553234
2583496,-0.36838849977499777
2588867,-0.4372734901075308
2593750,-0.24369638450532527
2598632,-0.3916964435523447
2603515,-0.47513123448028516
2608886,-0.16630095829578373
2613769,-0.45085973695822723
2618652,-0.2675899125879333
2623535,-0.2822479930248125
2628906,-0.4003221929790186
2636230,-0.29626450044008124
2643554,-0.32580129953059433
2648925,-0.35174915861402667
2653808,-0.3411143351037218
2658691,-0.2692310781513214
2663574,-0.47682968588081565
2668945,-0.2171980407484213
2673828,-0.23854424914595107
2678710,-0.34630538834320923
2684082,-0.30384569580602694
2687011,-0.33474590974825347
2690429,-0.35030160333949745
2693847,-0.38629022360148824
2701171,-0.3628269367247423
2708984,-0.29028069773550236
2713867,-0.2630517086693782
2718750,-0.3331434880775266
2724121,-0.33916291539616594
2729003,-0.35396411929303895
2733886,-0.41405206391693916
2738769,-0.42858727929101015
2744140,-0.25334815066999106
2749023,-0.465583666014604
2753906,-0.29887811911355655
2758789,-0.21765042016756908
2764160,-0.44878797347727506
2769042,-0.320264194758872
2772460,-0.25556227586059066
2775878,-0.4518036093251485
2778808,-0.29873795691658067
2786621,-0.2901216387373644
2793945,-0.394290836400943
2798828,-0.3226739313109821
2804199,-0.25149473966541613
2809082,-0.4376798142628431
2813964,-0.33546681036990833
2818847,-0.23298524486146377
2824218,-0.4681320769187156
2829101,-0.2912201262377714
2833984,-0.18911499610147686
2838867,-0.48429648285457993
2844238,-0.3082234229927092
2849121,-0.25133051267825124
2854003,-0.36750662334987005
2858886,-0.3409474565048942
2864257,-0.30897967994735964
2869140,-0.36628569795135135
2874023,-0.4355899990811931
2878906,-0.29610669656639743
2884277,-0.4539449233670041
2889160,-0.36021356657876424
2894042,-0.28586418382348633
2898925,-0.35625318285139684
2904296,-0.36078685165504254
2909179,-0.2684713286037823
2914062,-0.43404037081138647
2919433,-0.3965840704727377
2924316,-0.3391701594834231
2929199,-0.3441968702922047
2934082,-0.36644008058623
2938964,-0.29738731421669407
2944335,-0.3527683991039563
2949218,-0.35796317383646326
2954101,-0.2385159971620574
2959472,-0.4994469887191375
2964355,-0.331766095635734
2969238,-0.29676763929465544
2974121,-0.2846866821051144
2979492,-0.30813616513954223
2984375,-0.22895224002802195
2989257,-0.4299514431852369
2994140,-0.3514010482651049
2999511,-0.3921967089943461
3004394,-0.34907517837270774
3009277,-0.387614502860254
3014160,-0.3172559531050343
3019531,-0.3810435553412521
3024414,-0.3070137495096663
3029296,-0.32426253065909094
3034179,-0.3315250589087775
3039550,-0.34401660334842354
3044433,-0.3510590822907673
3049316,-0.32308968111772707
3054199,-0.3727448611552493
3059570,-0.3391177951817479
3064453,-0.3581938283145565
3069335,-0.2941037513272775
3074218,-0.2931629189439562
3079589,-0.29166383565939036
3084472,-0.35357884973207376
3089355,-0.35960236487129116
3094238,-0.4438790040121372
3099609,-0.33754206705365064
3104492,-0.3905473030671285
3109375,-0.29899354092613883
3116699,-0.3771984985397907
3124511,-0.3471732634609985
3129394,-0.3889215880799384
3134277,-0.3038938082889615
3139648,-0.3727897568432095
3144531,-0.31781009780396907
3149414,-0.3315005840667631
3154296,-0.289746525689484
3159667,-0.3180578492860864
3164550,-0.29458978968455973
3169433,-0.31744318810397587
3174316,-0.3679044634653952
3179687,-0.40422542600478195
3184570,-0.40839436224370473
3189453,-0.38684044518957705
3194824,-0.353095986474802
3199707,-0.29870800988664215
3204589,-0.36439324113813143
3209472,-0.3647411719782969
3217285,-0.40469663736544526
3224609,-0.37635075209012925
3229492,-0.3362209988007905
3234863,-0.2898635879192071
3239746,-0.38893653914309034
3247070,-0.29468464606909706
3254882,-0.3512077455859046
3259765,-0.42649008254496756
3264648,-0.2511197250881221
3269531,-0.37873839528314335
3274902,-0.3868447542492266
3279785,-0.3830075609487391
3284667,-0.2958447726862694
3289550,-0.3611552593621319
3294921,-0.31910014170716394
3299804,-0.34548972845300696
3304687,-0.357100672936971
3309570,-0.2979923665081401
3314941,-0.36076528360495885
3319824,-0.28320244486124047
3324707,-0.37038919525128655
3329589,-0.3355235670403971
3334960,-0.3422924402615717
3338378,-0.3368710520721052
3341308,-0.3666418260434927
3344726,-0.364034923779041
3352539,-0.35212549556383443
3359863,-0.3222173250627378
3364746,-0.3769842132711769
3369628,-0.34555652264841186
3375000,-0.3436622800723068
3379882,-0.3973958702960658
3384765,-0.32598176796069644
3389648,-0.386542681687839
3395019,-0.30197174672049876
3399902,-0.3803433996801555
3404785,-0.40198831100677346
3408203,-0.3680853864581106
3411621,-0.36424288194442234
3415039,-0.32980323721299243
3422363,-0.34141263047256487
3430175,-0.37225097652155625
3435058,-0.354574240308823
3439941,-0.3502688962171536
3444824,-0.3928859522345167
3449707,-0.35433883390919263
3455078,-0.3227114234680908
3458496,-0.34375141209853943
3461425,-0.3688272896439617
3464843,-0.2826177556757994
3472656,-0.37724690005710215
3479980,-0.34623323045476617
3484863,-0.38787437899237176
3489746,-0.3543984886734819
3495117,-0.3549155539189037
3500000,-0.36366517313603275
3504882,-0.34251769128129084
3510253,-0.3283513729801584
3515136,-0.34212632336378235
3520019,-0.39735463512537805
3524902,-0.37060766329012296
3530273,-0.33503276080440436
3535156,-0.35640181684825833
3540039,-0.37743852997686567
3544921,-0.29971172756667386
3550292,-0.3465175165750747
3555175,-0.37774706930366264
3558593,-0.3302222385514284
3562011,-0.35334250047956495
3564941,-0.3155818571586604
3572753,-0.32961233650057764
3580078,-0.38684473508956074
3584960,-0.3582056795125279
3590332,-0.31727806850934037
3595214,-0.3393467292478878
3600097,-0.34682838674330263
3604980,-0.3373666276073237
3610351,-0.3747482859161888
3615234,-0.35014405237234136
3620117,-0.33981848613211163
3625000,-0.38343159355750345
3630371,-0.3661192590070357
3635253,-0.33095630591220804
3638671,-0.30405524501322034
3642089,-0.37951444618019003
3645019,-0.28554041548457754
3652832,-0.3389689341571973
3660156,-0.34160448218863415
3665527,-0.34838232430355554
3670410,-0.37445809503676664
3673828,-0.34403560444429004
3677246,-0.3151421331398776
3680175,-0.3344837725452692
3687988,-0.3654938745433025
3695312,-0.39887615780699903
3700195,-0.3081877925356853
3705566,-0.3182056019940003
3708496,-0.3341081644350048
3711914,-0.36864574603634814
3715332,-0.33575326123951044
3722656,-0.3802057164941246
3730468,-0.33876664669103995
3733886,-0.373348248215148
3736816,-0.4016587049941762
3740234,-0.3773193143132776
3748046,-0.33779717963471256
3755371,-0.34963504932191647
3760253,-0.31802380825647525
3765136,-0.39904416047642677
3770507,-0.3179788387429845
3775390,-0.34675693902721605
3780273,-0.32568190196247393
3785644,-0.3612860647692848
3790527,-0.3252594515796563
3795410,-0.31632323219443137
3800292,-0.41219001843510483
3805175,-0.3704606064676419
3810546,-0.35413460424659426
3815429,-0.31274670376803293
3820312,-0.3713292325346238
3825683,-0.3122720655774458
3830566,-0.3519617213332644
3835449,-0.37054143781737636
3838867,-0.34676272680325226
3842285,-0.4043403988971086
3845703,-0.36060355445567716
3853027,-0.37542291108812087
3860351,-0.35367002287597415
3865722,-0.35374285548264695
3870605,-0.35588601486978355
3875488,-0.35416846057291806
3880371,-0.3111314630392954
3885742,-0.4104710146977144
3890625,-0.33658055682212584
3895507,-0.3251321415279218
3900390,-0.417483659084775
3905761,-0.3807855094898809
3910644,-0.34423994995224305
3915527,-0.3441893035126533
3920410,-0.3971871295173113
3925781,-0.3158924949096811
3930664,-0.3558179947850988
3935546,-0.40568632477180167
3940429,-0.31739150985415954
3945800,-0.3559110372039651
3948730,-0.3614456568449942
3952148,-0.33938314036972095
3955566,-0.271943327187703
3963378,-0.3393891039328736
3970703,-0.37256840572313443
3974121,-0.3261838907924375
3977539,-0.3970455922487961
3980957,-0.36723307199004473
3988281,-0.3390344401612957
3995605,-0.31041224495474573
4000488,-0.37984589295355065
4005371,-0.2875561609079078
4010742,-0.3688979442560818
4015625,-0.3642301846661855
4020996,-0.358859462533788
4023925,-0.373641979350376
4027343,-0.39694164381602093
4030761,-0.37210975115857714
4038085,-0.358128803954445
4045898,-0.34955577503369284
4049316,-0.334805192304918
4052246,-0.3548966209530864
4055664,-0.3352331551465362
4063476,-0.39420913386726397
4070800,-0.3568519823087968
4075683,-0.35169190129512096
4080566,-0.343808820900561
4085937,-0.3753839739419167
4090820,-0.34914177582708916
4095703,-0.35277419089263873
4101074,-0.36564130406769024
4105957,-0.3434967030070304
4110839,-0.37413243408295216
4114257,-0.29610863229466844
4117675,-0.4109674761367099
4121093,-0.31546079796718374
4128417,-0.3397010060549821
4135742,-0.3053285528101153
4139160,-0.37558002429811665
4142578,-0.396847744331982
4145996,-0.3528256474525975
4153320,-0.3836367206196911
4161132,-0.41306185256987327
4166015,-0.34838706499115624
4170898,-0.37577322202587915
4175781,-0.3457347767947052
4181152,-0.32793368381299004
4186035,-0.3747398284982424
4190917,-0.2981632338678768
4195800,-0.3080381734563602
4201171,-0.3261415779217458
4206054,-0.3367795079151019
4210937,-0.36611704591194183
4216308,-0.3815441762822491
4221191,-0.30114725691643685
4226074,-0.3259177116318117
4230957,-0.33452140707472644
4235839,-0.35518413316405706
4241210,-0.3489898776019018
4246093,-0.36280248060725206
4250976,-0.3798802613691965
4255859,-0.33516294093253407
4261230,-0.30783538627620466
4266113,-0.33483695517872114
4270996,-0.365399537846935
4275878,-0.3504654872063142
4281250,-0.35431205274882593
4286132,-0.38653950576702023
4291015,-0.37083160967038786
4296386,-0.3371492750717202
4301269,-0.3751390707202429
4306152,-0.3082363739828917
4311035,-0.3181825389358135
4315917,-0.356246490112742
4321289,-0.3692102659274177
4326171,-0.36708774829548574
4331054,-0.38274942181984706
4336425,-0.4003295536122291
4341308,-0.30180929493496045
4346191,-0.32832820096998105
4351074,-0.38786682729821464
4354492,-0.37070558840855306
4357910,-0.3585689447257394
4361328,-0.348346577164218
4368652,-0.3513415660149537
4376464,-0.32276699706285683
4381347,-0.3655237526247781
4386230,-0.32808160945778475
4391113,-0.38795881776496977
4395996,-0.3301255633140894
4401367,-0.36514114550390886
4406250,-0.35944238877903345
4411132,-0.3990104168828257
4416503,-0.3867748221517573
4421386,-0.3583549167410389
4426269,-0.38274942181984706
4431152,-0.28727942487852687
4436523,-0.3702195825891099
4441406,-0.30791926318622664
4446289,-0.3379525183626306
4451171,-0.3533773638215916
4456542,-0.35618109525494646
4461425,-0.38196035313941756
4466308,-0.35726320677424717
4471191,-0.3636866169623296
4476562,-0.30121167365422075
4481445,-0.38668267772264997
4486328,-0.3488202645902696
4489746,-0.34109217532497915
4493164,-0.4004711754939869
4496582,-0.3771929419109661
4503906,-0.42278301967507304
4511230,-0.35320882408045584
4514648,-0.33844568699104194
4518066,-0.3202677659535187
4521484,-0.3674877057055461
4528808,-0.3303383561766253
4536621,-0.34028458257273364
4539550,-0.34895013535374986
4542968,-0.3473404015255763
4546386,-0.33921030915683836
4554199,-0.3273595469212349
4561523,-0.35189424396992663
4566406,-0.36939539988565784
4571777,-0.309210751139382
4576660,-0.3104421333419136
4581542,-0.3773574586764319
4586425,-0.35563881999809865
4589843,-0.3675807631008645
4593261,-0.3062473531220764
4596679,-0.3626299360910128
4604003,-0.38699375503154343
4611816,-0.32572991057446643
4616699,-0.29039682427252167
4621582,-0.3777630345250529
4626464,-0.3498202304391711
4631347,-0.3244595346646051
4636718,-0.3681379270386014
4641601,-0.38523325598050207
4646484,-0.3387933685688864
4651367,-0.32891485560894296
4654785,-0.3892213465294283
4658203,-0.3103658050388489
4661621,-0.3466728179611298
4668945,-0.3981215576944681
4676757,-0.3629095865725134
4681640,-0.2984298994325858
4686523,-0.3393175972933662
4691894,-0.3107357369721431
4696777,-0.3407087449008266
4701660,-0.3423799135803609
4706542,-0.32907191025451255
4711425,-0.38147899088506065
4716796,-0.3877652853784763
4721679,-0.36395945234471405
4726562,-0.3319247763922455
4731933,-0.38451968964612426
4736816,-0.31408180692272225
4741699,-0.3238792175316352
4746582,-0.41559679436057095
4751464,-0.34962548177668573
4756835,-0.3850146492615707
4761718,-0.3386093464834836
4766601,-0.34805205599693423
4771972,-0.32873922689246626
4776855,-0.3488965039393861
4781738,-0.31620206387116134
4786621,-0.41510032454530865
4791992,-0.35329664815944817
4796875,-0.30614595318358795
4800292,-0.42632334916399195
4803222,-0.3250354720015647
4806640,-0.3622902429945807
4814453,-0.35487158607912406
4821777,-0.3503797015174399
4825195,-0.3793438832701934
4828613,-0.3860161110427729
4832031,-0.2897030134293619
4839355,-0.3990703395683646
4846679,-0.34096786677492474
4852050,-0.3796674173257113
4856933,-0.3183069623154271
4861816,-0.3660053014646234
4866699,-0.3714068195459319
4872070,-0.41772775596369094
4876953,-0.357463013718311
4881835,-0.3819460141286104
4886718,-0.32038749345259454
4890136,-0.3985007238224725
4893554,-0.33993661611590653
4896972,-0.34873068180018585
4904296,-0.313161690483728
4912109,-0.3137529683959741
4916992,-0.32917480034353197
4921875,-0.3178399247631063
4926757,-0.4371152730424601
4932128,-0.3462834542693791
4937011,-0.3031413485659158
4941894,-0.32703718075970833
4946777,-0.34388789765956673
4952148,-0.37073286615876455
4957031,-0.41127121865672045
4961914,-0.3858054834256901
4967285,-0.31591336396905056
4972167,-0.3764619958430728
4977050,-0.3631442608175046
4981933,-0.30457015277350763
4986816,-0.3630471138328275
4992187,-0.3675720121352093
4997070,-0.33587635209943834
5001953,-0.320125385417505
5006835,-0.36993228182367943
5012207,-0.35066231523375535
5017089,-0.35865317167248634
5021972,-0.29646058875861314
5026855,-0.394217909714067
5031738,-0.3613910047485209
5037109,-0.3387366535923064
5041992,-0.37606143201310616
5046875,-0.2870983016689461
5052246,-0.26273007975461127
5057128,-0.377315995307292
5062011,-0.3722441606703697
5066894,-0.3421244779168404
5071777,-0.4034921472663022
5077148,-0.36892247005560463
5082031,-0.34227088000021233
5086914,-0.32107392831810344
5092285,-0.3044277665381774
5097167,-0.3463191936156864
5102050,-0.40093649693064926
5105468,-0.4054536010858012
5108886,-0.3218037492414343
5112304,-0.3839857837224905
5119628,-0.33202171934950897
5127441,-0.35618827200605274
