timestamp, gforce
555664,-0.30810469368410054
560546,-0.3785789832565154
565429,-0.40807065862033376
568847,-0.39008311551508257
572265,-0.34608568517810845
575683,-0.34453150892048967
583007,-0.3415335225793097
590820,-0.3351879389264667
595703,-0.33938314036972095
600585,-0.34855033270379465
605468,-0.39675775823713266
610351,-0.36567771662249626
615722,-0.3648385173677493
620605,-0.33482387970996896
625488,-0.37737149048328256
630859,-0.3347781211408787
635742,-0.300753600559835
640625,-0.34838881180125547
645507,-0.3151421331398776
650878,-0.31439914024139526
655761,-0.37585231254817764
660644,-0.354226297429582
665527,-0.34656930398181274
670898,-0.2736505689854667
675781,-0.32532068133877523
680664,-0.3158437211034446
685546,-0.367887091417348
690917,-0.3734909620557314
695800,-0.33765682873980474
699218,-0.5411738365708274
702148,-0.4058092481566469
705566,-0.32691004989678696
713378,-0.37522476602837607
720703,-0.3631327651240639
725585,-0.37768826788983745
730957,-0.36142140407933354
735839,-0.35865317167248634
741210,-0.38739373633420016
746093,-0.4038084993262494
750976,-0.38265767867762435
755859,-0.359433361025955
760742,-0.3937563303963678
765625,-0.3400930062587708
770996,-0.3248779860944122
775878,-0.33483879896851754
780761,-0.3437030129523304
786132,-0.32983303718259727
791015,-0.36397980315850553
795898,-0.3705294170505873
800781,-0.37567317691841495
806152,-0.394586418157445
811035,-0.34169103664049416
815917,-0.3441089311814629
820800,-0.3343748949131591
826171,-0.3002642830336111
831054,-0.3850076688163746
835937,-0.3665141214622185
840820,-0.3770699908429389
845703,-0.33635568084830325
851074,-0.3922783817504705
855957,-0.39886477255337205
860839,-0.3021467280170711
866210,-0.3415511378480147
871093,-0.34850150927895207
875976,-0.320371456102416
880859,-0.3490590622837981
886230,-0.4147713794407455
891113,-0.4124860936392185
895996,-0.335072110848861
899414,-0.3225335052779741
902832,-0.31069526029480166
906250,-0.312532484552154
913574,-0.2959053701873593
920898,-0.3743135111324687
926269,-0.3422501828194626
931152,-0.3789124015621539
936035,-0.33260615265264803
941406,-0.3569620890818168
946289,-0.4004283404875473
951171,-0.35677954624233976
956054,-0.32112586012875255
960937,-0.3200287132526345
966308,-0.33426174828234956
971191,-0.32757114785266417
976562,-0.33478519373114857
981445,-0.39307012388031914
986328,-0.3187007692005963
991210,-0.350868017123501
996093,-0.3652895037039645
1000976,-0.31588173309329903
1006347,-0.32966925722660356
1011230,-0.3687728543582356
1016113,-0.34694382521048794
1021484,-0.37894766375871924
1026367,-0.31745212655704336
1031250,-0.35096799944725454
1036132,-0.31292429306050273
1041015,-0.3680870368011373
1045898,-0.33229412014733306
1051269,-0.3160965635955648
1056152,-0.3204088393761211
1061523,-0.3108285520633167
1066406,-0.3699144752971826
1071289,-0.3094065255980265
1074707,-0.27123177581077584
1078125,-0.39867623384823503
1081542,-0.3605399127768525
1088867,-0.3507729583442192
1096191,-0.37817949533129536
1101562,-0.35416917481899013
1106445,-0.31858444584072565
1111328,-0.40469494576879583
1116210,-0.38706911598534965
1121582,-0.3401203953928533
1126464,-0.3434948077420046
1131347,-0.32232788584527405
1136230,-0.366038015624671
1141601,-0.3870630872934697
1144531,-0.37848443471242277
1147949,-0.3775706163117931
1151367,-0.36288762925280693
1159179,-0.3657248785529994
1166503,-0.3227411126636799
1171386,-0.362321444730366
1176269,-0.41087480425422207
1179687,-0.34388789765956673
1183105,-0.35573815362055505
1186523,-0.38479171979921567
1193847,-0.337617383525874
1201660,-0.3978956935801108
1206542,-0.38150589956717695
1211425,-0.2801105029178572
1216308,-0.430357701739581
1221679,-0.37741961181016137
1226562,-0.34966976871130306
1231445,-0.32194283984096295
1236328,-0.370925264350884
1241699,-0.3811529718699074
1246582,-0.4034998585849916
1251464,-0.3012936733802132
1256835,-0.34781017104859835
1261718,-0.3137058405289874
1266601,-0.3540440608179818
1271484,-0.34860550888654096
1276367,-0.360989675726076
1281738,-0.35883541260846563
1286621,-0.37031036596237676
1291992,-0.3595563273848459
1296875,-0.3575169821474802
1301757,-0.3775787413734708
1306640,-0.3363425305482295
1311523,-0.34593139131422745
1316406,-0.34169103664049416
1321777,-0.33684471945544026
1326660,-0.2887061192938809
1331542,-0.3257572085012441
1336914,-0.4186050120916036
1341796,-0.3671468683728776
1346679,-0.3747849493243294
1351562,-0.3784531533411055
1356933,-0.3534657422342793
1361816,-0.35172935621740997
1366699,-0.3579906301383602
1371582,-0.38738589957914904
1376953,-0.353407441722819
1379882,-0.35314752908904445
1383300,-0.3324959016518765
1386718,-0.3663531494818386
1394531,-0.3647757813719128
1401855,-0.35157342264213476
1406738,-0.3587765828637881
1411621,-0.36065133676270733
1416992,-0.36104206117192916
1421875,-0.3834465986068203
1426757,-0.34196451362823943
1431640,-0.3612520676896587
1437011,-0.2877911553120214
1441894,-0.29388134863698134
1446777,-0.370388845110444
1451660,-0.28487075294721365
1457031,-0.32377036236515444
1461914,-0.3780796211607864
1466796,-0.3676143829049643
1471679,-0.3179205720900562
1477050,-0.3137693770743528
1481933,-0.3034092810078466
1485351,-0.35109129515369375
1488769,-0.3560428648119949
1492187,-0.35984164819544695
1499511,-0.294034451294344
1506835,-0.3798719340974639
1511718,-0.33580390587225395
1517089,-0.3267733606971017
1521972,-0.3445953575159866
1526855,-0.3771984985397907
1532226,-0.35139629066884304
1537109,-0.3446117696568134
1541992,-0.3153404512391802
1545410,-0.367073732194811
1548828,-0.3372652282932762
1552246,-0.3862256066427605
1559570,-0.3549932845385637
1566894,-0.31561827659654007
1572265,-0.3393825919388025
1577148,-0.36502029676126213
1582031,-0.37810266518578217
1586914,-0.29630412208628876
1592285,-0.342532071509158
1597167,-0.3768033197662728
1602050,-0.37247054609038877
1606933,-0.33308888047088203
1612304,-0.29470165160299366
1617187,-0.3301581342931925
1622070,-0.39892952619583966
1626953,-0.34276851441225453
1632324,-0.3521973526892843
1637207,-0.38000939296930447
1642089,-0.3400930062587708
1647460,-0.35323345524056826
1652343,-0.3955968076436083
1657226,-0.4075837412317789
1662109,-0.3653916387333833
1667480,-0.3169512546991289
1672363,-0.30613227496064965
1677246,-0.3413634947076485
1682128,-0.3730581850858723
1687500,-0.37930342784725113
1692382,-0.3387312654957597
1697265,-0.3366169421906626
1702148,-0.3477350598932212
1707519,-0.4210804161510868
1712402,-0.3464590590199119
1717285,-0.31751627536293014
1722167,-0.30587887228826105
1727539,-0.31276452182873804
1732421,-0.3392897118991538
1737304,-0.40069798894297115
1742187,-0.3567670222606818
1747558,-0.3688145957365876
1752441,-0.40117618466719485
1757324,-0.41344162156259934
1762207,-0.3401329261038484
1767578,-0.35974152189482744
1772460,-0.3554899137648597
1777343,-0.3112704279798493
1780761,-0.31850296267357514
1784179,-0.38269008859585263
1787597,-0.3296651116565883
1794921,-0.35871979787769703
1802246,-0.3473106462203628
1807617,-0.3252594515796563
1812500,-0.34390199094966256
1817382,-0.3155998412289911
1822265,-0.3468336911395067
1827636,-0.39157617577979487
1832519,-0.34177150303729853
1837402,-0.379270698460795
1842773,-0.28450633645962853
1847656,-0.34892067464407184
1852539,-0.3910469175959559
1857421,-0.33717152162946995
1862304,-0.4293692812953118
1867675,-0.2610322799283047
1872558,0.219689555057359
1877441,-0.5260370386182771
1882812,-0.32990773992000655
1885742,-0.13254948582500248
1889160,-0.36317641536312983
1892578,0.005109317776852862
1899902,-0.538795220739944
1907714,-0.5175591144672058
1912597,-0.06138622720263065
1917480,-0.07851215844748971
1922851,-0.6149709612984058
1927734,-0.1271752568441613
1932617,-0.5122457227761181
1937500,-0.2686339477182127
1942871,-0.5653049640426406
1947753,-0.40669696882448747
1952636,-0.3612338622427611
1957519,-0.2957637512751461
1962890,-0.2351067646145104
1967773,-0.36652036195184934
1972656,-0.25014560001051933
1977539,-0.48158192765565744
1982910,-0.32776270463029533
1987792,-0.3401380118514936
1992675,-0.5857623563285799
1997558,-0.24458848082579543
2002929,-0.2364329015851787
2007812,-0.4461622161731338
2012695,-0.13990803118505468
2017578,-0.2748830369456776
2022460,-0.36715582695703475
2027832,-0.3046242905450409
2032714,-0.3774626083732926
2037597,-0.44763198130451975
2042968,-0.29978329383847147
2047851,-0.308780913404858
2051269,-0.3556236221497304
2054687,-0.300733257085783
2057617,-0.21129584000866863
2065429,-0.5912654509852793
2072753,-0.417964670438268
2078125,-0.4248741746607738
2083007,-0.5089521240091024
2086425,-0.3329166163990074
2089843,-0.3565368942971965
2092773,-0.3073297543710005
2100585,-0.21104016136882464
2107910,-0.4472792024654382
2112792,-0.3850998741747258
2118164,-0.35135967964382964
2123046,-0.5216143140908933
2127929,-0.328717600970041
2132812,-0.37875770810149056
2138183,-0.2728550300933641
2143066,-0.3731916570179159
2147949,-0.23891901778783797
2152832,-0.5431054560728334
2160644,-0.36842158741077746
2167968,-0.4654204100466828
2172851,-0.3399495798791907
2178222,-0.16122845284243148
2181152,-0.3712362434269174
2184570,-0.34028458257273364
2187988,-0.25758173387998085
2195312,-0.4082372028739538
2203125,-0.4201856149988714
2208007,-0.32977119603022764
2212890,-0.3549332825053071
2218261,-0.4491464196560049
2223144,-0.19439200059148298
2228027,-0.5088622171112718
2232910,-0.3277483135120409
2238281,-0.3182195653771309
2243164,-0.4188397862735407
2248046,-0.5257808623678599
2252929,-0.3276359469666055
2257812,-0.4077000453866564
2263183,-0.40177936802685466
2268066,-0.284959533365889
2272949,-0.3460421480053686
2278320,-0.39294253757320163
2283203,-0.24092724426350642
2288085,-0.38152442896165084
2292968,-0.4432530968397064
2298339,-0.273464391413329
2303222,-0.37045215287583666
2308105,-0.3298966219999926
2311523,-0.29441453150426433
2314941,-0.32145795883940664
2318359,-0.3681710984740878
2325683,-0.2581956079742387
2333007,-0.41224602112409414
2338378,-0.37773750767088643
2343261,-0.351756210721911
2348144,-0.3451500362022504
2353515,-0.34709812037289645
2358398,-0.2597069539776662
2363281,-0.4011744125045773
2368164,-0.3308991396055063
2373535,-0.40752972501184104
2378417,-0.43604370480480625
2383300,-0.3905991087280398
2388671,-0.3785947469031079
2393554,-0.3083441419243531
2398437,-0.36773732304421713
2403320,-0.2939097460288611
2408203,-0.30454959489785693
2413574,-0.45861395635219004
2418457,-0.38355777677061553
2423339,-0.40654920842748155
2428222,-0.3851576243724626
2433593,-0.31495664530318557
2438476,-0.3513964594546728
2443359,-0.27575269649388723
2448242,-0.3339135853449111
2453613,-0.3671658931594255
2458496,-0.38283666948699135
2463378,-0.3396432886013603
2468261,-0.3603175112141841
2473632,-0.36110588693500034
2478515,-0.4003506218745212
2483398,-0.329284411308711
2488281,-0.424349865076584
2493652,-0.3345301315396956
2498535,-0.34793295698676374
2503417,-0.33472289092729923
2508789,-0.33149390873120055
2511718,-0.34395234031452837
2515136,-0.3667514659503457
2518554,-0.32049735493044196
2525878,-0.3191273860781507
2533691,-0.31877380320815263
2538574,-0.39940013657903783
2543457,-0.37284853150811337
2548828,-0.33909926836762594
2553710,-0.35902302589034996
2558593,-0.3841763174508337
2563476,-0.3732641404245687
2568847,-0.31179015110619623
2573730,-0.32039550443776577
2578613,-0.275590691252658
2583496,-0.36793548386439845
2588867,-0.3355782968835612
2593750,-0.3748435169328346
2598632,-0.3407373827260347
2603515,-0.42193977214216893
2608886,-0.3298377498185001
2613769,-0.2847056337514893
2618652,-0.3582607012549328
2624023,-0.32781246671882514
2628906,-0.33184628244573844
2633789,-0.3696334976306215
2638671,-0.3968140164840719
2643554,-0.30678687486904543
2648925,-0.3945461517830804
2653808,-0.3134853256160781
2658691,-0.39473002489747344
2663574,-0.37325138122076496
2668945,-0.35447898285836743
2673828,-0.33221673475456903
2678710,-0.3889215880799384
2683593,-0.3268962537090694
2688964,-0.3345087535532816
2693847,-0.33758910423560984
2698730,-0.34800199941980203
2703613,-0.3557863651436701
2708984,-0.39461935125998515
2713867,-0.37578296244183385
2718750,-0.36826266244030137
2723632,-0.38225898885757914
2729003,-0.3946499080124237
2733886,-0.3624262289949982
2738769,-0.4046692107201313
2744140,-0.31889659026692385
2747070,-0.3730993602467976
2750488,-0.3820212194644128
2753906,-0.3245944480924443
2761230,-0.3541726858865921
2769042,-0.30743007391015453
2773925,-0.4183549946057621
2778808,-0.25105780040774484
2782226,-0.35321018769437096
2785644,-0.35645828802912405
2789062,-0.3584408901086835
2796386,-0.38362005528160026
2804199,-0.3779058885529558
2809082,-0.38513249384171644
2813964,-0.2945347772999849
2818847,-0.2792129650145334
2824218,-0.37441824186966777
2829101,-0.39422568250982337
2833984,-0.35163695379248594
2838867,-0.31391638606053895
2844238,-0.3490341269889843
2849121,-0.31327740049554187
2852539,-0.3250509197459124
2855468,-0.3513887218546543
2858886,-0.3168127074780429
2866699,-0.34389682249232045
2874023,-0.38001475044319655
2878906,-0.3930620402996823
2884277,-0.33989126258994773
2889160,-0.42743403320913664
2894042,-0.31591914842543645
2898925,-0.33916291539616594
2904296,-0.3536273493079669
2909179,-0.3301417663500814
2914062,-0.32270002592541935
2918945,-0.3409147293617192
2924316,-0.4077004086252476
2929199,-0.35854100248418774
2934082,-0.2911069967902389
2939453,-0.3177417646546594
2944335,-0.3944135807105287
2949218,-0.39720017217297077
2954101,-0.3963608904406044
2959472,-0.38676705539129586
2964355,-0.35009690290661055
2969238,-0.3703412442529199
2972656,-0.39531109011558563
2976074,-0.33965749811032175
2979492,-0.34837608606962256
2986816,-0.3161007719651252
2994140,-0.26883179784569045
2999511,-0.3652444437630944
3004394,-0.37742136385496394
3009277,-0.36173526935766276
3014160,-0.31482445841462336
3019531,-0.3832982198398458
3024414,-0.3008365547048353
3029296,-0.3936521829046882
3034179,-0.388064471222048
3039550,-0.3384227892427578
3044433,-0.3996432974251558
3049316,-0.3642620928535081
3054199,-0.30374774895185475
3059570,-0.3351052511230783
3064453,-0.3577061661299936
3069335,-0.3416691781253771
3074218,-0.41523523272983986
3079589,-0.4095483374100617
3084472,-0.3460678085235269
3089355,-0.3804306250854328
3094238,-0.3728717088642952
3099609,-0.42039873908568914
3104492,-0.3418793878124049
3109375,-0.3282038956616198
3114257,-0.419896785466376
3119628,-0.3769558815973113
3124511,-0.39485036764447656
3129394,-0.39600541538607636
3134765,-0.31259840523747506
3139648,-0.370878511379626
3144531,-0.38664858901843857
3149414,-0.39448059123963475
3154296,-0.41072013895125536
3159667,-0.3285152718543145
3164550,-0.3046861440758537
3169433,-0.2999006531351931
3172851,-0.3162232860621046
3176269,-0.35286368913434707
3179687,-0.393522246660007
3187011,-0.35155037030488856
3194824,-0.41297462549766095
3199707,-0.35374285548264695
3204589,-0.2997174371413376
3209472,-0.3628714165086766
3212890,-0.3869424780469739
3216308,-0.41796329716580516
3219726,-0.3184068352279965
3227050,-0.4163945484980367
3234863,-0.35648855645022515
3239746,-0.3610170408751614
3244628,-0.3017345601834194
3249511,-0.33237972350275236
3254882,-0.3268434478228137
3259765,-0.4041907216542988
3264648,-0.38279963969901765
3269531,-0.3531088335756003
3274902,-0.34896141466500374
3279785,-0.387696865306733
3284667,-0.35586157670718244
3289550,-0.3560680872021482
3292968,-0.29217772963102284
3296386,-0.40880913144526687
3299804,-0.3537519931728603
3307128,-0.34863553323317475
3314941,-0.41476605200691097
3319824,-0.36044682519456295
3324707,-0.30327595972483934
3329589,-0.36970114034151
3334960,-0.3289516746574339
3339843,-0.36523301038387856
3344726,-0.28232792714176114
3349609,-0.322428348100285
3354980,-0.36880024206924844
3359863,-0.3802696100669536
3364746,-0.3922936204401761
3369628,-0.34485184225039234
3375000,-0.3652641413876676
3379882,-0.3418978211367101
3384765,-0.3649382975003359
3389648,-0.2994270875055953
3395019,-0.3812569812984883
3399902,-0.4171668619136124
3404785,-0.29218656023744494
3410156,-0.3491359865956465
3415039,-0.389810393060559
3419921,-0.3638303537806511
3424804,-0.32012120201107663
3428222,-0.26814152356091014
3431640,-0.33625804575131824
3435058,-0.3337848366389302
3442382,-0.36362930284598605
3450195,-0.3790122803616498
3455078,-0.33007977374920294
3459960,-0.40155477128237926
3464843,-0.3579599263338409
3468261,-0.32088259090369675
3471679,-0.2784626112695765
3475097,-0.4035928050210913
3482421,-0.34609261651733547
3490234,-0.37641961610493624
3495117,-0.3469058075730498
3500000,-0.3733925616059697
3504882,-0.37300491288503324
3510253,-0.3919447351615446
3515136,-0.32945303111346114
3520019,-0.34932229034716755
3523437,-0.36396081751056997
3526855,-0.3597835230176809
3530273,-0.3301949277672076
3537597,-0.31814793484137205
3544921,-0.3578822655864897
3550292,-0.36514229507613294
3555175,-0.3493448148473881
3560058,-0.3400615285304962
3564941,-0.32544445537179634
3570312,-0.3585777337680103
3575195,-0.32577690450771435
3580078,-0.3803426448060083
3584960,-0.360474203571302
3590332,-0.3580902225431899
3595214,-0.4011294817449844
3600097,-0.2986812212996952
3604980,-0.32907008323779685
3610351,-0.4074787878846937
3615234,-0.39626169526068367
3620117,-0.41617396173117704
3625000,-0.33948142143006166
3630371,-0.353566815794915
3635253,-0.3077624083119197
3640136,-0.394640780765144
3645019,-0.2889992009961073
3650390,-0.37944677108029445
3655273,-0.3152418884390418
3660156,-0.4147927657263999
3665039,-0.3328613317704061
3670410,-0.3959729479771621
3675292,-0.41031494511755184
3680175,-0.2636243025386058
3685546,-0.35898512473056954
3690429,-0.33962716864034626
3695312,-0.3698264466003973
3700195,-0.3542853215301971
3705078,-0.35406366582867577
3709960,-0.40052132177476807
3715332,-0.38961234990928695
3720214,-0.32832205649366486
3725585,-0.30320005170096387
3730468,-0.33367141766193775
3735351,-0.38221137810063865
3740234,-0.38409984338549386
3745605,-0.3676464523586258
3750488,-0.3649763914481987
3755371,-0.35125159457260224
3760742,-0.36846651280170306
3765625,-0.36039794030390304
3770507,-0.2802958193740501
3775390,-0.2882126763931936
3778808,-0.29003826624448514
3782226,-0.3452868065194128
3785644,-0.3658427786989531
3792968,-0.35162911604128055
3800292,-0.4114505649070903
3805664,-0.36287216599327543
3810546,-0.3150784825055144
3815429,-0.32532836337560944
3820312,-0.36687572755571196
3825683,-0.34815886083772796
3829101,-0.4301865013939814
3832031,-0.40396626813996406
3835449,-0.3409469386361117
3843261,-0.4008237080009103
3850585,-0.33478117640667904
3855468,-0.29955524135512235
3860351,-0.3940363301345915
3865722,-0.3686957198410994
3869140,-0.32997542541507485
3872070,-0.3660935944022601
3875488,-0.3172412790431771
3883300,-0.3587765828637881
3890625,-0.3201284703029028
3894531,-0.39656915742371446
3898437,-0.28959439992793
3901855,-0.3967907296824098
3905761,-0.3550040217471242
3912109,-0.35998261284398936
3918945,-0.3249023099667365
3925781,-0.3732600026114685
3930664,-0.36373913282473325
3935546,-0.3417424825067634
3940429,-0.3662396678911719
3945312,-0.3061818396983309
3950683,-0.31717593858344983
3955566,-0.2973858252070407
3960449,-0.376221824634154
3965332,-0.36322402998262504
3970703,-0.3813598399027427
3975585,-0.3323940062977986
3980468,-0.3491359865956465
3985351,-0.3391168823783506
3990722,-0.32773579933605923
3996093,-0.36728539198021615
4000976,-0.30837173750479074
4005859,-0.4491209036100354
4010742,-0.35438631590500513
4015625,-0.38723180063246865
4020507,-0.3541137659355318
4025878,-0.36186194417864037
4030761,-0.4130171508782503
4035644,-0.355837438205473
4040527,-0.3538108953277206
