timestamp, gforce
1261715,-0.33774126833597684
1266598,-0.39682079206894905
1271480,-0.3060983263181569
1276851,-0.3390332287008455
1281734,-0.3729955102926432
1285152,-0.3514630846518223
1288570,-0.3965495332536282
1291988,-0.3805733653329497
1299312,-0.38733046501317325
1306637,-0.34879464691100104
1312008,-0.38155649620799004
1316891,-0.37494565517427425
1321773,-0.3779839802988132
1326656,-0.41824594886285205
1332027,-0.3488410067719858
1336910,-0.31216915972842507
1341793,-0.3467235930403074
1346676,-0.37331375737321615
1352047,-0.36266270773606735
1356930,-0.32308881962846314
1361812,-0.37179252600456536
1366695,-0.3400072991995895
1372066,-0.34189939737309594
1376949,-0.3686761843437427
1381832,-0.3298379835387557
1386715,-0.33765574352175065
1392086,-0.329085556332835
1396969,-0.3360821087416408
1401851,-0.3704398629771344
1406734,-0.37028218893084386
1412105,-0.3273788824790511
1416988,-0.38813630850870773
1421871,-0.3197865975682479
1426754,-0.39142410996275245
1432125,-0.40028143523977633
1437008,-0.3794469216916898
1441891,-0.33292239603042084
1446773,-0.40828329219452897
1452144,-0.3655287021797502
1457027,-0.35405289931550143
1461910,-0.29459400780665845
1466793,-0.33914516618015256
1472164,-0.33498623446812914
1475094,-0.3511212772340002
1478512,-0.3134820783575307
1481930,-0.3716341598664741
1489254,-0.3211723093677463
1497066,-0.36449081125369176
1501949,-0.3776449007271161
1506832,-0.37386667379715277
1512203,-0.3658412325699647
1517086,-0.27078707111588685
1521969,-0.3581528484566885
1526851,-0.3539534835473326
1532223,-0.34130581692602213
1537105,-0.35264138689119484
1541988,-0.39660995716760183
1546871,-0.36864447658813226
1551754,-0.4014259810974199
1557125,-0.3989930067672276
1562008,-0.3212458970373966
1566891,-0.3326668665834909
1572262,-0.40326011148940566
1577144,-0.30384874113018334
1582027,-0.3416376453494703
1586910,-0.35253393231300123
1592281,-0.3065989204010311
1597164,-0.36297524334956144
1602047,-0.34461501230826386
1607418,-0.3251958978492091
1612301,-0.36514229507613294
1617184,-0.36739966549285796
1622066,-0.3223921015325235
1626949,-0.33938069735837395
1632320,-0.39202439744290807
1637203,-0.337444569270545
1642086,-0.4176470214915273
1647457,-0.3129189730396309
1652340,-0.43414160819799363
1657223,-0.31522824695294105
1662105,-0.32738097362385155
1666988,-0.30895476606269767
1672359,-0.2946811569520502
1677242,-0.3793476886240583
1682125,-0.34404146018753323
1685543,-0.420840758350149
1688961,-0.38506795046289355
1692379,-0.3445035582711533
1699703,-0.3332948985501094
1707516,-0.29513399101417015
1712398,-0.376488625240464
1717281,-0.3354168431900586
1720699,-0.36838849977499777
1724117,-0.28466137058023655
1727535,-0.35307465081924505
1734859,-0.3081989584773446
1742184,-0.3958057834208937
1747555,-0.34969234415354933
1752437,-0.32644654885430313
1757320,-0.3461374895756588
1762691,-0.3414178624609292
1767574,-0.31624027612164696
1772457,-0.3067955944595546
1777340,-0.3942585949506938
1782223,-0.3469951198456478
1787594,-0.4045332838412712
1792476,-0.3804025180131969
1797359,-0.28207768499308017
1802242,-0.3150655531720652
1807613,-0.3086641341450562
1812496,-0.33313152632389453
1817379,-0.34646571022744865
1822262,-0.35115447376117004
1827633,-0.28903780012572966
1832516,-0.3572160811544389
1837398,-0.29159448853360637
1842281,-0.36827284747640476
1847652,-0.3418978211367101
1852535,-0.34420355452160223
1857418,-0.34460668152554064
1862301,-0.37928236834279794
1867672,-0.40386841793064043
1872555,-0.3303187309849953
1877437,-0.3705169618571311
1882320,-0.2986434268403837
1885738,-0.3423292119470034
1889156,-0.3655127384942958
1892574,-0.3675516248349062
1899898,-0.37362771218240987
1907711,-0.31656603653390114
1912594,-0.3129836531646166
1917476,-0.3108282881119102
1920894,-0.29222890820341085
1924312,-0.3151017717708875
1927730,-0.35039588937219257
1935055,-0.35555916483333583
1942379,-0.3100871735673465
1947750,-0.3586068442378423
1952633,-0.389118802831824
1957516,-0.35260141457882455
1962398,-0.3561309533489716
1967769,-0.3210252313678197
1972652,-0.24182862761399626
1977535,-0.36821125226192386
1980953,-0.3137842098186212
1984371,-0.35126895112466094
1987789,-0.28956704162763813
1995113,-0.34090176420801477
2002926,-0.4111304738183552
2007809,-0.36769007000230935
2012691,-0.33356862808834364
2017574,-0.37747255461626494
2022457,-0.395180001591088
2027828,-0.35651254662745835
2032711,-0.3528884384086659
2037594,-0.2845925700186527
2042965,-0.3588670295000931
2047848,-0.33266562109403175
2052730,-0.3317463523911428
2057613,-0.3088343874688366
2062984,-0.3484174727181397
2067867,-0.2658352994747961
2072750,-0.34321382003631307
2077633,-0.29554253143019515
2083004,-0.27633267092888936
2087887,-0.3315734114744586
2092769,-0.2894061745842045
2097652,-0.3963914026995372
2103023,-0.30593126731224984
2107906,-0.3748596467638077
2112789,-0.30813573276441275
2117672,-0.35882184248009175
2121090,-0.39241803964876887
2124508,-0.32719888516585804
2127926,-0.32912542993977745
2135250,-0.3363908002520102
2143062,-0.3215220452622827
2147945,-0.2725728598749555
2152828,-0.40390249924711874
2157711,-0.4269683034548528
2163082,-0.3342701889610886
2167965,-0.3326068503440389
2172848,-0.4132972764944274
2177730,-0.301352945988862
2183101,-0.33251234278552033
2187984,-0.4279853904224371
2192867,-0.3918220925878515
2197750,-0.3826650800170981
2203121,-0.37813354184947556
2208004,-0.3153670078523305
2212887,-0.37747877733926494
2216305,-0.38403499084016524
2219723,-0.3380325889703535
2223141,-0.32799416852278185
2230465,-0.39691233361473444
2237789,-0.35621510867953354
2243160,-0.39282977523000895
2248043,-0.3878780373155575
2252926,-0.3766700625644628
2257809,-0.3661007595661232
2263180,-0.3350755342414562
2268062,-0.36320692023589274
2272945,-0.31577317196853727
2277828,-0.33817416127558
2283199,-0.37400376543834213
2288082,-0.3519700893319051
2292965,-0.3403362114617039
2297848,-0.3084517272941234
2303219,-0.2912194319038761
2308101,-0.35235888450024255
2311519,-0.8740023301788824
2314449,0.17728282447115085
2317867,-0.8914320204548467
2325680,-0.3593682473807398
2333004,0.2934745176857696
2337887,-0.7309436666413731
2343258,-0.6084920827553599
2348141,-0.4064558927353197
2353512,-0.3208342456237272
2358394,-0.5579493193150356
2363277,-0.4298850103883147
2368160,-0.29152046072471727
2373043,-0.5242272839255886
2377926,0.14731801632768793
2383297,-0.6796242948391811
2388180,-0.3752831863608961
2393062,-0.2534455125869055
2398434,-0.3429462073199403
2403316,-0.312648883478154
2408199,-0.4155060719333292
2413082,-0.32234454274991364
2418453,-0.40169013794283437
2423336,-0.29036485343436347
2428219,-0.5221140886941047
2433101,-0.2629101966179537
2438473,-0.48459783458364036
2443355,-0.2933498484777637
2448238,-0.492820107979016
2453121,-0.26163858437695886
2458004,-0.5081233841833797
2463375,-0.21480501835972987
2468258,-0.3846840836814778
2473141,-0.4374502107389713
2478512,-0.1930836545833099
2483394,-0.3841243196450428
2488277,-0.4954644704941682
2493160,-0.33851715811041316
2498531,-0.24322690340598285
2503414,-0.3592555703353977
2508297,-0.22309391870711615
2513180,-0.3270488476032014
2518551,-0.3883838740662622
2521480,-0.3755545521094241
2524898,-0.2750991224868322
2528316,-0.513104701963421
2536129,-0.2129532885160863
2543453,-0.22773201126106812
2548336,-0.37287594689004777
2553219,-0.31070549984393914
2558590,-0.37984130565149954
2563473,-0.4392789691115837
2568355,-0.36710985010763864
2573238,-0.382024170176237
2578609,-0.25132904539825063
2582027,-0.323265254772247
2584957,-0.2809836432247863
2588375,-0.3187797822477343
2596187,-0.3113267799866808
2603512,-0.3986964143376408
2608394,-0.41291814717271436
2613277,-0.33891833093662527
2616695,-0.45168171107290966
2620113,-0.2798320776643646
2623531,-0.18011345544485202
2630855,-0.4244054679852347
2638668,-0.32034412395456613
2643551,-0.28434833094969214
2648434,-0.4793963266300221
2653316,-0.25080709244901556
2658199,-0.3199680805063103
2663570,-0.3277863082385757
2668453,-0.3367155623859457
2673824,-0.1598497446345295
2678707,-0.40911231752056487
2683590,-0.47111963876144713
2688473,-0.1787497993013698
2693355,-0.4782468072211863
2698726,-0.3611023079945195
2703609,-0.273531789931063
2708492,-0.3612297608584747
2713863,-0.38600839501185824
2718746,-0.2563440185548096
2722164,-0.3413349549976381
2725582,-0.38637618158502285
2728512,-0.3511736081477892
2736324,-0.3720374769171677
2743648,-0.4345190428347738
2748531,-0.26663758720384045
2753902,-0.36790321326580333
2758785,-0.33040363799225503
2763668,-0.3093849519506957
2768551,-0.3726837588878489
2773922,-0.353720420105768
2778805,-0.27653060875992175
2783687,-0.4151645364455927
2788570,-0.3962462928116306
2793941,-0.3344045448433164
2798824,-0.3092126892870599
2803707,-0.31696044484669983
2808590,-0.2673046782110582
2813961,-0.3293035059879177
2818844,-0.4208212302752461
2823726,-0.32466158209563645
2827144,-0.42177165759825286
2830562,-0.31551856693418046
2833980,-0.30805705308459075
2841305,-0.3031121098198284
2848629,-0.4389963536106176
2854000,-0.2704493878349741
2858883,-0.37669945955490114
2863766,-0.35800365277262003
2868648,-0.39801544023494806
2874019,-0.30868611543384716
2878902,-0.3152297387889895
2883785,-0.3156503197495084
2888668,-0.37632559474032234
2894039,-0.34444586135574085
2898922,-0.31882891543516045
2903805,-0.3464894103853151
2908687,-0.29452056626258916
2914059,-0.4179591243820102
2916988,-0.3613342043589398
2920406,-0.2997482847787012
2923824,-0.2819857103868646
2931637,-0.376160255569177
2938961,-0.37504063782235697
2943844,-0.33675382312314284
2948726,-0.33072216488336004
2954098,-0.35745124454414423
2958980,-0.3471742958046722
2963863,-0.3469629705548485
2968746,-0.34776949205707375
2974117,-0.3901718345252103
2979000,-0.30576921019825143
2983883,-0.3874704032245031
2987301,-0.3635702894843007
2990719,-0.4915682970606934
2994137,-0.38832882688774006
3001461,-0.4356566686591812
3008785,-0.3339483011863589
3014156,-0.34164384433317707
3019039,-0.3563009779240538
3023922,-0.3811869906292866
3029293,-0.29208651599221724
3034176,-0.34624711633556693
3039059,-0.367454936584215
3043941,-0.36103321643971675
3049312,-0.3415603174650865
3054195,-0.3478829241540069
3059078,-0.2986468024931046
3063961,-0.31574009942221437
3069332,-0.33475974844158607
3074215,-0.32491779195594894
3079098,-0.40719689272415494
3083980,-0.3559462288349984
3087398,-0.4005302040201357
3090816,-0.3869392555299882
3094234,-0.38726528997331755
3101559,-0.30920737148781363
3109371,-0.2682020363156443
3114254,-0.3612520676896587
3119137,-0.2776621975914715
3124019,-0.37339416526973324
3127437,-0.35378063575295116
3130855,-0.3703772401985894
3134273,-0.4293693161407717
3141598,-0.3683805979280237
3149410,-0.27476135530947055
3154293,-0.2965813071608405
3159176,-0.37967109177732716
3164059,-0.30278010581431225
3167476,-0.36637099374535076
3170894,-0.3200002032681333
3174312,-0.3436956152754398
3181637,-0.3402257146897423
3189449,-0.4134520388417453
3194332,-0.316126917290223
3199215,-0.35644758405366517
3204098,-0.34256410116041813
3209469,-0.30621462685216905
3214351,-0.3058227167709564
3217769,-0.36334030321274113
3220699,-0.4059727590992033
3224117,-0.3374638255143907
3231930,-0.39388371161044944
3239254,-0.3915346846027692
3244137,-0.33070117803534593
3249019,-0.37543725957610974
3254391,-0.3081204615440747
3257809,-0.3387519243173891
3260738,-0.3893798078271402
3264156,-0.34919312835579674
3271969,-0.34169304654645316
3279293,-0.28507782559020534
3284176,-0.2967048218747941
3289059,-0.31873816143194134
3294430,-0.399409187361389
3299312,-0.4110099920405368
3304195,-0.3521297084186248
3307613,-0.33483212135580764
3311031,-0.3815042133357771
3314449,-0.31395291392037805
3321773,-0.38615968848712967
3329586,-0.3036275852427135
3334469,-0.3604802196087711
3339840,-0.382103817893757
3344723,-0.2669765191352589
3349605,-0.3966903110239208
3354488,-0.35368237136266956
3359371,-0.3134215369873967
3364742,-0.37987999561528696
3369625,-0.42176858960641894
3373531,-0.3331454239683982
3377926,-0.37917729471978845
3381832,-0.38628129618244067
3386226,-0.34642626292169787
3390133,-0.4010503950210751
3394527,-0.34390317644436585
3400387,-0.3325170758060434
3406246,-0.33019329942785625
3412594,-0.3570838203207458
3418941,-0.373070759354599
3424801,-0.3754008594025624
3429684,-0.37516064088510603
3434566,-0.40574976946401975
3439937,-0.34429279146503866
3444820,-0.36125294808256037
3449703,-0.36777689760815235
3454586,-0.35565405300491904
3459957,-0.40510004134237043
3464840,-0.31243805830113125
3469723,-0.3839777533224584
3474605,-0.3612300144795402
3479976,-0.37986350657684476
3484859,-0.3539845233463428
3489742,-0.38903104639968156
3494625,-0.34613700571253325
3499508,-0.30375787780383234
3504879,-0.38501414820972535
3509762,-0.3545563972713932
3514644,-0.30228089324945273
3519527,-0.3222494402728504
3524410,-0.37970690758429626
3529781,-0.38010793145966915
3534664,-0.359222480129727
3539547,-0.3499418447040501
3544918,-0.32945548702121386
3549801,-0.3680203097447716
3554684,-0.2895582783667532
3559566,-0.4104619570545349
3564937,-0.3754365587173858
3569820,-0.35375594936162713
3574703,-0.3085067705654332
3578121,-0.37968627837190105
3581539,-0.34675668941229176
3584957,-0.31873816143194134
3592281,-0.330986631630644
3599605,-0.3971625494855022
3604976,-0.36086584723012116
3609859,-0.3874704032245031
3614742,-0.3590710537922899
3620113,-0.3015046791058378
3624996,-0.3507427124326341
3629879,-0.37938470472708374
3634762,-0.34562214305715777
3639644,-0.3492044425145018
3645016,-0.3556648058950511
3649898,-0.40420956258807017
3654781,-0.3672870422764838
3660152,-0.36287588374985447
3665035,-0.3300089310441514
3669918,-0.36322402998262504
3674801,-0.3752470869287432
3679684,-0.397817201135231
3685055,-0.38428640244506695
3689937,-0.3289516746574339
3694820,-0.37002536331714353
3700191,-0.3632052208106753
3705074,-0.3166605995528382
3708492,-0.2712477152078314
3711910,-0.4436342410470786
3714840,-0.3583013469671279
3722652,-0.3873346242357343
3729976,-0.37027693677257645
3734859,-0.33982417026994227
3740230,-0.34423100544602114
3745113,-0.3975048403842738
3748531,-0.33016701938831616
3751949,-0.33105200173329585
3754879,-0.3470266704738769
3762691,-0.39574176901256664
3770016,-0.34848597348784693
3774898,-0.3478878644812031
3780269,-0.3264944235646947
3785152,-0.3890943789276271
3790035,-0.4214882678513998
3794918,-0.33573886641922535
3800289,-0.3565137106543226
3805172,-0.3567775577649339
3810055,-0.3813915284610889
3815426,-0.33474548058017284
3820309,-0.3505764125819191
3824215,-0.286808947122589
3828121,-0.3620882923308617
3832027,-0.36650817133736346
3836422,-0.44311351509470676
3840328,-0.3999172506365909
3845211,-0.3591771492774143
3850094,-0.38189389781711824
3855465,-0.3483548419765974
3860348,-0.36670314900544376
3865230,-0.429576593118556
3871090,-0.3344575956480025
3876949,-0.34879464691100104
3882809,-0.3702082778746174
3889156,-0.4160712243232183
3895016,-0.31794105178236265
3900387,-0.38661389929227497
3905269,-0.37713454508392275
3910152,-0.33394625393973065
3915035,-0.31555339494663137
3920406,-0.29221614320905154
3925289,-0.3087442411905563
3930172,-0.36364765906625074
3935055,-0.3516699178557676
3940426,-0.41811621040902125
3945309,-0.35903091585483615
3950191,-0.35383843949651883
3954098,-0.29482383623893327
3958004,-0.35212796103527744
3961422,-0.37492738849603846
3965328,-0.4080004025386863
3970211,-0.3605928917119705
3975094,-0.41031258426951567
3980465,-0.3052140631659004
3985348,-0.35411539481448706
3992184,-0.3577138417455554
3999019,-0.38490618966988954
4005367,-0.34244481566191887
4008785,-0.3056268671457403
4012203,-0.35988479882031044
4015621,-0.3391992566735329
4022945,-0.3352709958643505
4030269,-0.384521458677348
4035152,-0.343257129358884
4040035,-0.3126250341861265
4045406,-0.2871870034870625
4048824,-0.33971272276638764
4052242,-0.3781066586993074
4055660,-0.38015162603672614
4060543,-0.37706994051118237
4065426,-0.3171966614807715
4070309,-0.3160105564637945
4078121,-0.3509930087741058
4085445,-0.35840965114088164
4090328,-0.3354606612640243
4095699,-0.31536282654247927
4100582,-0.37247349798887974
4105465,-0.3796774121458242
4110348,-0.38768253687440435
4115230,-0.45425113682585483
4120601,-0.37263839776281316
4125484,-0.3441968702922047
4130367,-0.3287722638177595
4135738,-0.31936460580185333
4140621,-0.31902999721542535
4144039,-0.3881447017811972
4147457,-0.37513557138013454
4150387,-0.3520182121083728
4158199,-0.3438499227085128
4165523,-0.37964228620412754
