timestamp, gforce
1379882,-0.3591848778217255
1384765,-0.32309066137248266
1389648,-0.4221945973583985
1394531,-0.334304687061314
1399902,-0.35052157354554403
1404785,-0.3471943205754613
1409667,-0.3758003297275394
1414550,-0.3631724165587542
1419921,-0.3330022095210712
1422851,-0.351463733625728
1426269,-0.31781677841062894
1429687,-0.34455013138874513
1437500,-0.39363397634113717
1444824,-0.3270408156132021
1449707,-0.2983363963283754
1454589,-0.41585863545367197
1459960,-0.29385921865405074
1464843,-0.38661389929227497
1469726,-0.31717411385626626
1474609,-0.4365429814061912
1479980,-0.30337134914998387
1483398,-0.314428894551277
1486328,-0.39353063642286834
1489746,-0.3079651403879726
1497558,-0.34195438967818603
1504882,-0.3373547488843247
1509765,-0.38782243020080465
1514648,-0.3635404982950625
1518066,-0.4105239773881504
1521484,-0.3781621236647208
1524902,-0.35133487674128006
1532226,-0.43188881352181063
1540039,-0.3511953002209509
1544921,-0.31813171776157745
1549804,-0.34385878217130283
1554687,-0.39857920650806555
1560058,-0.3863674173242799
1564941,-0.3348263906906741
1569824,-0.3369110578481269
1575195,-0.3376423229495895
1578125,-0.3888575550443285
1581542,-0.3740175256093341
1584960,-0.3283513729801584
1592285,-0.36097092110080453
1600097,-0.3818544792920129
1604980,-0.35158405571152507
1609863,-0.36523301038387856
1613281,-0.33499945607916004
1616699,-0.4554772736374666
1620117,-0.5045498459171434
1627441,0.19917881302493612
1635253,-0.4319702063065236
1640136,-0.25573234733218264
1645019,-0.25200373778393903
1649905,-0.58458640114074
1655276,-0.0218937811231239
1660159,-0.39924794433671273
1665042,-0.4967884238796678
1669925,-0.1244942939662792
1675296,-0.013852716094964634
1680179,-0.5344724331854938
1685061,-0.263456305312431
1689944,-0.38001710383669973
1695315,-0.25758173387998085
1700198,-0.5101984127951873
1705081,-0.2535002544204801
1709964,-0.3894391331865794
1715335,-0.21042027138909702
1720218,-0.16685191600435623
1725589,-0.4481251559442665
1730472,-0.2727173871511752
1735354,-0.48958848499069774
1740237,-0.3169086128048413
1745120,-0.3150165997082137
1750491,-0.5136533612165568
1755374,-0.24682107759757166
1760257,-0.2370506780742243
1765140,-0.3062390558283319
1770511,-0.21588760337442459
1775393,-0.25610463802843597
1780276,-0.37738548752481726
1785159,-0.4361225326790077
1788577,-0.3516439198847223
1791995,-0.4270662282438895
1795413,-0.2719989022899476
1802737,-0.2962064017093855
1810550,-0.26046828798455124
1815432,-0.35736076893045876
1820315,-0.19486787241416437
1825198,-0.5026818908901642
1830569,-0.4003553115948524
1835452,-0.44665535645256504
1840335,-0.38541345939291816
1845218,-0.33041920929830937
1850589,-0.2878233419859857
1855472,-0.30622196471890994
1860354,-0.22041047542021452
1865237,-0.39557441929032855
1870608,-0.41791097692911805
1875491,-0.40055916648048573
1880374,-0.5086867291009565
1885257,-0.3419786231518813
1890628,-0.3338022419742881
1893557,-0.27760849072178395
1896975,-0.46826653799988094
1900393,-0.18925679677711216
1908206,-0.4933054614582346
1915530,-0.44572528544691536
1920413,-0.3011537621174991
1925296,-0.4892729003260605
1930667,-0.3830515192240238
1935550,-0.21450955398203497
1940432,-0.34128341109494187
1945315,-0.38645473263492747
1950686,-0.26283434359419644
1955569,-0.42717716492910895
1960452,-0.4404714446917506
1963870,-0.3302279321286452
1967288,-0.3636508618937295
1970706,-0.41695515843348296
1978030,-0.21439826003139117
1985354,-0.42061775203994856
1990725,-0.42289771704223966
1995608,-0.30328008204863366
2000491,-0.3877080818277694
2005862,-0.4392670929037834
2010745,-0.267478943450552
2015628,-0.44711448537350407
2020511,-0.4475849301328143
2025882,-0.23703828261020554
2030765,-0.24828310796685216
2035647,-0.4266830045317782
2041018,-0.271882851600564
2045901,-0.36364251432321026
2050784,-0.49732260739723166
2055667,-0.2646445650456588
2060550,-0.35493163446022713
2065921,-0.3584918282352749
2070804,-0.31052730634153747
2075686,-0.16833632554979516
2080569,-0.3702260313025434
2085940,-0.36722368286982565
2090823,-0.39279822112011686
2095706,-0.3915718991327495
2100589,-0.3326068503440389
2105960,-0.2970399739501115
2110843,-0.3251897248526632
2115725,-0.1819774778540797
2120608,-0.3227509556903403
2125979,-0.28640224892006394
2128909,-0.4076392605875796
2132327,-0.34117130979543475
2135745,-0.350955254758464
2143557,-0.36475370052839473
2150882,-0.35092096099979564
2155765,-0.3619422868569764
2161136,-0.3362744090757559
2166018,-0.3978038413168541
2170901,-0.3954613129970923
2175784,-0.3460402520867376
2180667,-0.3817301031957179
2186038,-0.35832277876809115
2190921,-0.31376167002591515
2196292,-0.3232879166266027
2201175,-0.30403251807839027
2206057,-0.36041577914076406
2210940,-0.34806709204966957
2215823,-0.43838075988360536
2221194,-0.33657824888963184
2224124,-0.3438576047855477
2227542,-0.3320512771992341
2230960,-0.42036488020245244
2238284,-0.2659533547172934
2246097,-0.39534333489975637
2250979,-0.2618706831508568
2255862,-0.35151413398733666
2261233,-0.33191825021288324
2266116,-0.35390937622481644
2270999,-0.358692454690102
2275882,-0.32396772301198595
2281253,-0.3323190956324833
2284182,-0.34382132563455237
2287600,-0.3718588449232545
2291018,-0.27033390428952764
2298831,-0.44000800901292436
2306155,-0.37173396193268005
2311038,-0.3585100129184777
2315921,-0.30901110433493706
2319339,-0.3495795479407686
2322757,-0.33277382758554097
2326175,-0.458387540469408
2333499,-0.2657265923693952
2341311,-0.3691600852555972
2346194,-0.37889092282883396
2351077,-0.3985396717051355
2355960,-0.36291883323620056
2361331,-0.36592468959650937
2366214,-0.3325371996505577
2371097,-0.2823616425996214
2375979,-0.3752630673080901
2381350,-0.27070729815603656
2386233,-0.3256131072788868
2391116,-0.46298279902677564
2395999,-0.3789476135486751
2401370,-0.32769951705112277
2406253,-0.35228876203300175
2411136,-0.259401302273087
2414554,-0.3278725673963887
2417972,-0.39844970421107817
2421390,-0.32046569353279963
2428714,-0.3261882376396059
2436526,-0.40955495242307904
2441409,-0.32354991729055627
2446292,-0.2853493949524033
2451175,-0.36156440691403624
2456057,-0.35978349408179255
2461429,-0.3349285955069199
2466311,-0.3075473497275638
2471194,-0.3723935159205176
2476565,-0.3388469429118821
2481448,-0.3794337107586916
2486331,-0.2866887497079311
2491214,-0.28496779277296547
2496585,-0.3908920027677567
2501468,-0.3497672428107652
2506350,-0.39616270176468404
2509768,-0.3538108953277206
2513186,-0.36869636986941856
2516604,-0.3949341666756787
2523929,-0.3698665766599518
2531253,-0.30653040830489786
2536624,-0.3326853659171416
2541507,-0.43452384295630786
2544925,-0.36771169228356726
2547854,-0.33997881337613123
2551272,-0.32043119599727454
2559085,-0.3083806328564922
2566409,-0.351041310752251
2571292,-0.29208774111167557
2576663,-0.34704240347707405
2581546,-0.3679588530980471
2586429,-0.3711412937949934
2591311,-0.3463334135411742
2596682,-0.41285462294530895
2601565,-0.3104170663753596
2606448,-0.36838439885819696
2611331,-0.30469721002766725
2616702,-0.3472436511837991
2621585,-0.31773127247386945
2626468,-0.3275848415693101
2631350,-0.34901120377828576
2636722,-0.31751627536293014
2641604,-0.3612395592635469
2646487,-0.3231304749055166
2651370,-0.37468815254019816
2656741,-0.3202075293292541
2661624,-0.3595654703247604
2666507,-0.292090469511221
2671390,-0.28442975458975894
2676761,-0.28947853166562254
2681643,-0.3224576043383802
2686526,-0.3394117739025351
2691409,-0.3722447456504767
2696780,-0.31669879489381003
2701663,-0.33953613095481394
2706546,-0.3947859083481031
2711917,-0.3505547140220209
2716800,-0.3919923951208961
2721682,-0.3520743114832996
2726565,-0.40858491937211383
2731448,-0.3420760371977032
2736819,-0.34883513706841285
2741702,-0.35058651089145343
2746585,-0.3349008879811102
2751956,-0.35832207936574
2756839,-0.3752658699325728
2761722,-0.3844634512401992
2766604,-0.37575547608307325
2771975,-0.3157572076657562
2776858,-0.3413634947076485
2781741,-0.3776550629846067
2786624,-0.32188400142809037
2791995,-0.36839508174603
2796878,-0.33721116439035903
2801761,-0.38683378055456075
2805179,-0.37760246939152253
2808597,-0.37250448364322253
2812015,-0.3220849989143275
2819339,-0.34952603192090237
2826663,-0.40528573160886516
2832034,-0.2875427611555743
2836917,-0.4199243068139822
2840335,-0.36103296644765415
2843753,-0.3556021964623426
2846682,-0.3664627899732018
2854495,-0.36574848828494666
2861819,-0.3439717903534536
2866702,-0.3319450179158565
2872073,-0.36217369790077747
2876956,-0.3012829321855026
2881839,-0.3507729583442192
2886722,-0.35131620685749
2892093,-0.3857086435769048
2896975,-0.38661916042775246
2901858,-0.35424362512239327
2907229,-0.33424396296697445
2912112,-0.3702446736682443
2916995,-0.4414883316191407
2921878,-0.3388967131177605
2926761,-0.3209444045949219
2932132,-0.3515835068222266
2935550,-0.34733263281501614
2938479,-0.3852168076763629
2941897,-0.37213007941205234
2949710,-0.3850446237348244
2957034,-0.3222031418207152
2961917,-0.36311396738302193
2967288,-0.34908235373735685
2972171,-0.3206078304533513
2977054,-0.36989820372896887
2981936,-0.37678940443828957
2985354,-0.36687572755571196
2988772,-0.29372343590773653
2992190,-0.33742431599267597
2999515,-0.3246889768605552
3007327,-0.3317992238182974
3012210,-0.3539039179493848
3017093,-0.30125153333788823
3021975,-0.4088978458954564
3027347,-0.4205181847049442
3032229,-0.3557947995944435
3037112,-0.32549594775000834
3041995,-0.33902849201134977
3047366,-0.356139010100442
3052249,-0.2917009422531187
3057132,-0.35820105265728763
3062015,-0.32203883478099193
3067386,-0.4103769918048794
3072268,-0.3365906940898675
3077151,-0.375102175140281
3082034,-0.3246841286069646
3087405,-0.322719834239539
3092288,-0.3838964714107824
3097171,-0.2994925543940159
3102054,-0.37054143781737636
3107425,-0.3343385874582676
3112307,-0.32887205987691104
3117190,-0.297529106214693
3122073,-0.25223774100810203
3125491,-0.30393291493761865
3128909,-0.3538688492612678
3132327,-0.34186803278508116
3139651,-0.30318152568965573
3147464,-0.39702014417834874
3152347,-0.35874779056941186
3157229,-0.4109732532257002
3162112,-0.3370291323705281
3167483,-0.397336012228811
3172366,-0.3329803982946071
3177249,-0.37062201970837627
3182620,-0.40307453128819404
3187503,-0.36024281314296935
3192386,-0.3226622698010875
3197268,-0.3662158335862724
3202151,-0.4066882043204707
3207522,-0.35488391177750245
3212405,-0.344008921413856
3217288,-0.3112502305106055
3222659,-0.31606284303741994
3227542,-0.33777464804519575
3232425,-0.3726019583514333
3237307,-0.3534950482601502
3240725,-0.3847169436458735
3244143,-0.323933703611365
3247561,-0.34450540418193576
3254886,-0.3863151259831099
3262698,-0.389375713356511
3267581,-0.3104993750698988
3272464,-0.3704041014600925
3277347,-0.3138974566208308
3280765,-0.3489607159546857
3284182,-0.3868447542492266
3287600,-0.37915037744095237
3294925,-0.3408910431566774
3302737,-0.3730885720159165
3307620,-0.39154019928373707
3312503,-0.38516258423837435
3317386,-0.3359567724242325
3322757,-0.3713029534982599
3327640,-0.297946891458178
3332522,-0.38419076017190434
3335940,-0.31972278176033875
3339358,-0.3345795455719376
3342776,-0.36247245802281114
3350100,-0.3655254869692861
3357425,-0.3779931414270994
3362796,-0.37256840572313443
3367679,-0.3588021928699803
3372561,-0.41320614364166275
3375979,-0.350602035355692
3379397,-0.3709413221185418
3382815,-0.2914138291549673
3387698,-0.3743563629805955
3392581,-0.3532458877942837
3397464,-0.3513964594546728
3405276,-0.3755560856580704
3412600,-0.38942419685857743
