timestamp, gforce
625976,-0.38974413657417806
630859,-0.3253713729177168
635742,-0.4131119153658265
645996,-0.39365990479786106
650878,-0.3145024184783676
655761,-0.31847989503466323
660644,-0.3531332994584453
666015,-0.38998066291391353
670898,-0.3609775672296589
675781,-0.3160362693268599
681152,-0.3317273069022555
686035,-0.3505582774537359
690917,-0.37055345849770127
700683,-0.3320246091000545
706054,-0.38168351265933964
710937,-0.35792739046295985
715820,-0.34184605900379417
720703,-0.3708456304366532
726074,-0.3564996599887156
730957,-0.3694665184667034
735839,-0.352721562869732
740722,-0.39401430420389083
746093,-0.32387633082434064
750976,-0.3441309943886619
755859,-0.3855216396600021
760742,-0.39742063248476356
766113,-0.33041318241831164
770996,-0.38676705539129586
775878,-0.3343718898607051
780761,-0.3260600793234758
786132,-0.3753925014358561
791015,-0.32142586178211197
795898,-0.37735330385571686
801269,-0.29478893541879536
806152,-0.3250081265573215
811035,-0.3897558423187366
815917,-0.3459212635335991
820800,-0.420284691522145
826171,-0.3316380195340578
831054,-0.3500456698497416
835937,-0.3291373326992133
841308,-0.37775362718950056
846191,-0.36034644223827783
851074,-0.34916874217799965
855957,-0.3543014661800683
866210,-0.3805397996526274
871093,-0.38034693576156897
875976,-0.3158729493105277
881347,-0.3034092810078466
886230,-0.3559304311555742
891113,-0.3655564995545113
901367,-0.30832716173739527
906250,-0.36796420398388463
911132,-0.35840690326305946
916015,-0.33632712227465156
921386,-0.36087218215153527
926269,-0.4062156033424813
931152,-0.4068138180593781
936035,-0.2930961068200162
941406,-0.40263496851341785
946289,-0.4012612789897201
951171,-0.3130844644581998
956054,-0.4178534673844183
961425,-0.3272341047149645
966308,-0.32766608875367
971191,-0.35444780697369893
976562,-0.3812529901644357
981445,-0.3939381316154087
986328,-0.34404895735652374
991210,-0.31554158917576025
996582,-0.3742757450269565
1001464,-0.3087094994128563
1006347,-0.34607314676819634
1011718,-0.3804492334624463
1016601,-0.35819289435336366
1021484,-0.3495479083260875
1026367,-0.3728515990991639
1031738,-0.34939655235585576
1036621,-0.3728460798821498
1041503,-0.3036124360620249
1046386,-0.33946629911588744
1051269,-0.3701814016717222
1056640,-0.28722739562163113
1061523,-0.3399038924660349
1066406,-0.3700219621400809
1071289,-0.3703754239384818
1076660,-0.3455691140120951
1081542,-0.3993577422622696
1086425,-0.33744731073682566
1091308,-0.3520183157846333
1096679,-0.34667471395297156
1101562,-0.36884200265027367
1106445,-0.3529882730048488
1111328,-0.363795198002661
1116699,-0.3651518745476299
1119628,-0.3056548528946159
1123046,-0.3681104178395298
1126464,-0.33932728476724705
1134277,-0.29358776905190886
1141601,-0.3090980415562754
1146484,-0.33628367937189907
1151855,-0.37476458123276757
1154785,-0.2874818392582057
1158203,-0.37663415788849264
1161621,-0.36031544675175553
1168945,-0.3676464523586258
1176757,-0.3459098225554502
1181640,-0.32294163421558864
1186523,-0.4101733568566228
1191894,-0.296803043707234
1196777,-0.3034099269691648
1201660,-0.3414763426511218
1206542,-0.3941638196790045
1211914,-0.3345592985590766
1216796,-0.31536715704675444
1221679,-0.3925813177643125
1225097,-0.3848336016316729
1228515,-0.35369059479211273
1231933,-0.39595858789352256
1239257,-0.35799121396085276
1246582,-0.33947537317320986
1251953,-0.3478224185961398
1256835,-0.31230156195558045
1260253,-0.3102786761487817
1263183,-0.3706668053956612
1266601,-0.3444899552419276
1274414,-0.32507406857304133
1281738,-0.3320014583597146
1286621,-0.2936878940894161
1291992,-0.35149410105061385
1296875,-0.2896879207567977
1301757,-0.3676430520384564
1306640,-0.31306425925244064
1312011,-0.3469919226554321
1316894,-0.29467702309849564
1321777,-0.3327763265093626
1326660,-0.3615752322501624
1332031,-0.37581347741093474
1336914,-0.3392260640184954
1341796,-0.3618935444525455
1346679,-0.3085346153223032
1352050,-0.4342105490341268
1356933,-0.3476612038263589
1361816,-0.38293615489338606
1366699,-0.295360094277374
1372070,-0.33188405962593137
1376953,-0.34392133342019626
1381835,-0.3304036877408514
1387207,-0.37471118783203217
1390136,-0.37325763564402337
1393554,-0.33616637372399794
1396972,-0.3656936114219622
1404296,-0.3558179451101644
1412109,-0.3869046148453279
1416992,-0.29967255411030536
1421875,-0.38190641446832174
1427246,-0.2858427578056322
1432128,-0.29954501379322807
1437011,-0.3724532001709022
1441894,-0.330582470560417
1447265,-0.3691879489553962
1452148,-0.44659822505423463
1457031,-0.3550201175685572
1460449,-0.2785339497556123
1463867,-0.4138220904247749
1467285,-0.4080334136967334
1474609,-0.31858444584072565
1481933,-0.3579599263338409
1487304,-0.36379859718712027
1492187,-0.36986292531672227
1497070,-0.37052826654751314
1502441,-0.3535320824198944
1507324,-0.3946800789139804
1512207,-0.3948624195097299
1517089,-0.3383284886023823
1521972,-0.4012007750194968
1527343,-0.3446846481316044
1532226,-0.3969703521219916
1537109,-0.3891279751312702
1541992,-0.3274172050388735
1547363,-0.3767658129710405
1552246,-0.34175623922990006
1555664,-0.33767593594016354
1559082,-0.35557344458184836
1562011,-0.3496339668062074
1569824,-0.33653947123117334
1577148,-0.36561924046680616
1582031,-0.2992619178448823
1587402,-0.32260231684962015
1592285,-0.3540821071548592
1597167,-0.36894264086332207
1602050,-0.42049594161179726
1607421,-0.2948814461341698
1612304,-0.31583004809924375
1617187,-0.31351242396972623
1622558,-0.3898458653929744
1627441,-0.369884394987281
1632324,-0.329116499524277
1637207,-0.3910338834381033
1642578,-0.3447179523623358
1647460,-0.34143588395940405
1652343,-0.33697148492937146
1657226,-0.3870099057687799
1660644,-0.38534018143926296
1664062,-0.4032730275145955
1667480,-0.3157266064203501
1674804,-0.3542913291676921
1682617,-0.3245409352068993
1687500,-0.3337644418030692
1692382,-0.3559963542718183
1697265,-0.33092661724602834
1702636,-0.47299452382454454
1707519,-0.2857520511095455
1712402,0.17365995756104802
1717285,-0.4959434587454741
1722656,-0.2772367390706272
1727539,-0.1930687474133297
1732421,-0.46780679024783467
1737304,0.12594133942417152
1742675,-0.6000086629427575
1747558,-0.5565358647259551
1752441,-0.14774761549789162
1755859,-0.1012003976924607
1759277,-0.5720641687334744
1762695,-0.20610253873122097
1770019,-0.45403798286450403
1777343,-0.30182402506489225
1782714,-0.5026309909001991
1787597,-0.33524951281080817
1792480,-0.36510713454784316
1797363,-0.2552797723608542
1802734,-0.16710052789463425
1807617,-0.4236859370148185
1812500,-0.1443035036074587
1817871,-0.46312459629860214
1822753,-0.3565850980050911
1827636,-0.32630069342252455
1832519,-0.589298385996976
1837890,-0.20695110508193437
1842773,-0.2697771375136142
1847656,-0.3439809225799557
1852539,-0.21432561404802364
1857910,-0.28860604662620126
1860839,-0.35032127001054114
1864257,-0.38374985502941783
1867675,-0.3591247854883264
1875000,-0.5015418917339538
1882812,-0.3104177625262796
1887695,-0.30331146818631005
1892578,-0.29127766480452344
1897949,-0.3436300922178912
1902832,-0.19709429022483604
1907714,-0.5416756179566473
1912597,-0.4255896712055325
1917968,-0.3697920842902409
1922851,-0.4183533354004272
1927734,-0.3733781356120218
1932617,-0.33935541981662354
1937988,-0.27151692614340917
1942871,-0.2768380118798053
1947753,-0.370498988387979
1952636,-0.3978944546680072
1958007,-0.3462099266025991
1962890,-0.45324268113782296
1966308,-0.35187824927661104
1969238,-0.3068615345138941
1972656,-0.2714866495126387
1980468,-0.3915926699830692
1987792,-0.21859477076288591
1992675,-0.5242105893924851
1998046,-0.432943475650875
2002929,-0.24897671281593503
2007812,-0.4909196014458086
2012695,-0.28728677877494313
2018066,-0.29973329060850773
2022949,-0.3695127493135253
2027832,-0.36008273782139355
2032714,-0.23745037774787647
2038085,-0.39811256181238797
2042968,-0.470543645462806
2047851,-0.29219720720788445
2053222,-0.4041587283941972
2058105,-0.4618173274667807
2062988,-0.21373070818344075
2067871,-0.4022103737649054
2072753,-0.37431983338937336
2078125,-0.30566011862792664
2083007,-0.35454026736154276
2087890,-0.47870729996891015
2093261,-0.2654042340320526
2098144,-0.4113361079440203
2103027,-0.4397372480581758
2107910,-0.3320246091000545
2112792,-0.3501620460203867
2118164,-0.4583607795388627
2123046,-0.2363880839517183
2127929,-0.34609581340373907
2133300,-0.4754916765114192
2138183,-0.2734695521371666
2143066,-0.31314743994190053
2147949,-0.37986350657684476
2153320,-0.3260450436021589
2158203,-0.2677500160637152
2163085,-0.40923389908883046
2167968,-0.3247710108241222
2173339,-0.3198367154037829
2178222,-0.4320835081222363
2183105,-0.3263535001480573
2187988,-0.30860951860864105
2193359,-0.39046093628974177
2198242,-0.3278725673963887
2201660,-0.31561827659654007
2205078,-0.39355159667770145
2208496,-0.41750172997266155
2215820,-0.3547045704641345
2223144,-0.41022901118699906
2228027,-0.3649398317587593
2233398,-0.3273788824790511
2238281,-0.35089478853291745
2243164,-0.3345421524663994
2248535,-0.3692291072643332
2253417,-0.39447426858464496
2258300,-0.39925353278050224
2263183,-0.34137379047082916
2268554,-0.39867623384823503
2273437,-0.3593920450927932
2278320,-0.4165837114315796
2283203,-0.30035823488364777
2288574,-0.37674094715415407
2293457,-0.3035410300072936
2298339,-0.40741037494604626
2303222,-0.33443121964060296
2308593,-0.37972399715266825
2313476,-0.33339600247356316
2318359,-0.33140214841107607
2323242,-0.2983233246134134
2328613,-0.3513063069446254
2333496,-0.31120458179100474
2338378,-0.37729115115889833
2343261,-0.3319533375720489
2348632,-0.3577680380748891
2353515,-0.3538031864317315
2358398,-0.27077166174696643
2363281,-0.3713095722040869
2368652,-0.3324124553878818
2373535,-0.38756957129137426
2378417,-0.3361567916237185
2383300,-0.3152043075436861
2388671,-0.2911697772684896
2393554,-0.38313215796611466
2398437,-0.3935413826796985
2403320,-0.3321038169076296
2408691,-0.3416546662060185
2413574,-0.3792632730371892
2418457,-0.29114591721361016
2423339,-0.36147745550443666
2426757,-0.37194047342629055
2430175,-0.36381929319107087
2433593,-0.37007027698556527
2440917,-0.4065444149612585
2448730,-0.31853511499137177
2453613,-0.2559360772699648
2458496,-0.3415733984617688
2461914,-0.2882229902743223
2465332,-0.30960796594353823
2468750,-0.36959895507017393
2476074,-0.321277461575173
2483886,-0.33074064428411454
2488769,-0.339670925606006
2493652,-0.35422892843977216
2498535,-0.356220452669163
2503417,-0.3831998589781822
2508789,-0.28477792409468883
2513671,-0.3434497016978195
2518554,-0.40690689378962297
2523925,-0.28280523681114467
2528808,-0.3437546199249617
2533691,-0.39883058974463026
2538574,-0.3078788478618488
2543945,-0.3356980443976081
2548828,-0.34845202240130035
2553710,-0.3565042053601726
2558593,-0.36167733272864133
2563964,-0.3759486170681239
2566894,-0.37781694958714773
2570312,-0.39368032930459584
2573730,-0.31853330497070687
2581542,-0.37079033888606183
2588867,-0.3631048051886232
2593750,-0.36859534949946493
2598632,-0.29336006557741
2604003,-0.3485163813863039
2608886,-0.31037032827460287
2613769,-0.34774040842243714
2618652,-0.38700147186426825
2624023,-0.3435586837032041
2628906,-0.3402072658273916
2633789,-0.36323672561100473
2639160,-0.38227241129801115
2644042,-0.3006378439200965
2648925,-0.2936298101410024
2653808,-0.366093444527932
2658691,-0.37286806038049747
2662109,-0.2858194842337358
2665527,-0.3814018371847432
2668945,-0.3686676167799785
2676269,-0.34603207012653847
2684082,-0.37582197828188946
2688964,-0.3952081681413464
2693847,-0.30162403289782524
2699218,-0.33380466842604584
2704101,-0.3707192752963753
2708984,-0.3093282327753091
2713867,-0.35585017418783416
2719238,-0.3345259954979749
2724121,-0.37915212995164893
2729003,-0.3053598661942072
2733886,-0.38824998245621245
2738769,-0.35907220296257414
2744140,-0.2960621131612484
2749023,-0.3399035433136053
2753906,-0.35211506780623836
2759277,-0.322719834239539
2764160,-0.3484466828144619
2767578,-0.3581939089598922
2770996,-0.283966368500721
2773925,-0.329321017626496
2781738,-0.41995071832014297
2789062,-0.28739781087042005
2793945,-0.365667302042997
2799316,-0.3708324010345798
2804199,-0.36658923420907996
2809082,-0.38269204184499905
2813964,-0.40683925771682183
2819335,-0.36069132791666014
2824218,-0.39974916681739714
2829101,-0.37063337494354087
2833984,-0.3358727206737395
2839355,-0.32531947111061044
2844238,-0.39369483660559723
2849121,-0.32949295592290184
2854003,-0.3673889255772398
2859375,-0.3216189313918729
2864257,-0.4000598655329739
2869140,-0.3225878454489255
2872558,-0.33313152632389453
2875976,-0.33478519373114857
2879394,-0.35734660352323644
2886718,-0.36872927809556977
2894042,-0.36771169228356726
2897460,-0.3675500094016524
2900878,-0.3389933784407688
2904296,-0.3366550375334896
2911621,-0.3227170966988453
2919433,-0.33229984966068393
2924316,-0.3566251909780416
2929199,-0.4064096119863194
2934570,-0.29206698903464456
2939453,-0.35320218335450626
2944335,-0.33394625393973065
2949218,-0.33885814085859955
2954589,-0.3327317313057936
2959472,-0.38498602741992016
2964355,-0.40040043943876036
2969238,-0.38446149777239746
2974609,-0.3447561301607802
2979492,-0.33529652714232405
2982910,-0.32592652375676323
2985839,-0.35399159879913
2989257,-0.35355147149257604
2997070,-0.3817807627424852
3004394,-0.327675366153521
3009277,-0.35175867604354316
3014648,-0.3137116184600579
3019531,-0.349309313751041
3024414,-0.3483548419765974
3029296,-0.37342116370296985
3034667,-0.3665858055838509
3039550,-0.3702973874561497
3044433,-0.37369538604263575
3049316,-0.34855648603650735
3054687,-0.365335714011362
3059570,-0.412982866562535
3064453,-0.30961953100564976
3069335,-0.30514982951510383
3074707,-0.32754666764345686
3079589,-0.3726981184643474
3084472,-0.23901084014530305
3089355,-0.32580129953059433
3094726,-0.3251333402415426
3099609,-0.34443400441023897
3104492,-0.3669839661475276
3109863,-0.3536393982727599
3114746,-0.3675720121352093
3119628,-0.3790845581316571
3124511,-0.3341071679760237
3129394,-0.31908630581725994
3134765,-0.28508676401426136
3139648,-0.3321122018374627
3144531,-0.35844793417557064
3149902,-0.37819421883877524
3154785,-0.3964793286246593
3159667,-0.4084076056628838
3164550,-0.37488341851706153
3169921,-0.28629093040522413
3174804,-0.3083567642687104
3179687,-0.396604690319883
3184570,-0.3061281512775462
3189941,-0.3487398186200803
3194824,-0.33279141099401244
3199707,-0.3720739141491105
3204589,-0.40221284864322726
3209960,-0.2632348297304823
3214843,-0.3910991349618467
3219726,-0.34464999715214084
3224609,-0.36643267071012
3229980,-0.35799698958033055
3234863,-0.38257132273110805
3239746,-0.3412087790579861
3243164,-0.3774811646484011
3246582,-0.3370781149714066
3250000,-0.31666916229490916
3257324,-0.313043032903602
3264648,-0.32949295592290184
3270019,-0.3851146083695678
3274902,-0.3520420451227686
3279785,-0.36811225694675365
3284667,-0.3222340278291256
3290039,-0.3787563842021253
3294921,-0.4064520764165831
3299804,-0.39720540073704136
3304687,-0.3781364455328742
3310058,-0.31421892916963223
3314941,-0.3070262400345616
3319824,-0.35627991962596717
3324707,-0.36326903025224944
3329589,-0.37016169378655306
3334960,-0.3484353193673613
3338378,-0.41239582666502983
3341308,-0.3407713209037393
3344726,-0.363310247585396
3352539,-0.3086529030605387
3359863,-0.30877513329431316
3364746,-0.3508803967918528
3369628,-0.3933749631665915
3375000,-0.350916034308975
3378417,-0.3675516248349062
3381835,-0.37507288278714235
3385253,-0.3608584247089599
3392578,-0.38904785166960565
3399902,-0.39255800331713786
3404785,-0.39196804452044454
3409667,-0.3184651390561051
3415039,-0.3637901956204317
3419921,-0.34653659169085316
3425292,-0.3652683062755173
3430175,-0.330641388782972
3435058,-0.35367002287597415
3439941,-0.37311295090606933
3443359,-0.3178688266707681
3446777,-0.3089309952898738
3450195,-0.38621062529515804
3457519,-0.39410035248830866
3465332,-0.3710467851038146
3470214,-0.3126339526773254
3475097,-0.35618109525494646
3478515,-0.3895746730997285
3481933,-0.3963538178594952
3484863,-0.35161902802838085
3492675,-0.38513249384171644
3500000,-0.3449290626307242
3505371,-0.36682361531337015
3510253,-0.37066308434116557
3513671,-0.32195526225562077
3517089,-0.3458187898137979
3520019,-0.34917131432982806
3527832,-0.35518413316405706
3535156,-0.3364294927874365
3540039,-0.40189712165043723
3545410,-0.36551898757227796
3548339,-0.3209326305333242
3551757,-0.3819101397306319
3555175,-0.3131991292731442
3562500,-0.42731548697182475
3570312,-0.28664911848221664
3573730,-0.3304450112361561
3576660,-0.3937330124462033
3580078,-0.3433294982563897
3587890,-0.3522629263769925
3595214,-0.41288736093272504
3600097,-0.3159299254461452
3605468,-0.36693786170297926
3610351,-0.306284845044944
3615234,-0.29867779572033903
3620117,-0.31235914783225205
3625488,-0.37967109177732716
3630371,-0.33112802094535887
3633789,-0.3139574389038682
3637207,-0.35628301624970327
3640136,-0.3160278144055688
3647949,-0.3130364852668901
3655273,-0.3533752706323181
3660156,-0.35766610469515747
3665527,-0.3653551770255916
3670410,-0.299626433832918
3675292,-0.36272896256432574
3680175,-0.3619035995320523
3685546,-0.3167765933936906
3690429,-0.37060817890667863
3695312,-0.32050849704907947
3700683,-0.3198252718270549
3705566,-0.37521689342131737
3710449,-0.37345198672169566
3715332,-0.3663237630960321
3720214,-0.34023181312641704
3725585,-0.40415897927695
3730468,-0.35504493772011436
3735351,-0.34771982085819353
3740722,-0.2484184281709929
3745605,-0.3676160329865503
3749023,-0.38907357880665394
3752441,-0.3603483911258376
3755371,-0.32484174546877753
3763183,-0.3466394223856888
3770507,-0.41251148701072005
3775390,-0.3656398887603043
3780761,-0.3251432128361156
3785644,-0.3245961905209498
3790527,-0.4267966424970382
3795410,-0.2758997135949084
3798828,-0.3482816204779855
3802246,-0.3185590244928118
3805664,-0.31276089243917404
3812988,-0.33937905206614083
3820800,-0.33890459018740593
3825683,-0.3347460631352259
3830566,-0.33075676435896106
3835449,-0.3493753904575776
3840820,-0.3376206235342547
3845703,-0.4079821722964727
3850585,-0.35889504971556896
3855957,-0.41765531259137845
3860839,-0.3253751599038033
3865722,-0.3458493386190771
3870605,-0.3509793309445044
3875488,-0.3420627062832846
3880859,-0.3869046148453279
3885742,-0.3559688694510452
3890625,-0.3927844481342646
3895996,-0.39417053937957824
3900878,-0.3577528825152676
3905761,-0.3210337559239651
3910644,-0.3567441803044886
3915527,-0.28998225373002384
3920898,-0.3339015919261925
3925781,-0.35424605652140606
3930664,-0.3439469453439692
3936035,-0.3460725634057944
3940917,-0.35066814003082314
3945800,-0.3733147888627677
3950683,-0.27798981362692565
3955566,-0.3190513362359848
3960937,-0.32040998380279184
3965820,-0.33405064600028034
3969238,-0.40854871152843053
3972167,-0.3463805441720158
3975585,-0.38818226444286097
3983398,-0.38221137810063865
3990722,-0.31887054680328397
3995605,-0.37218137569662524
4000976,-0.3055747871537964
4005859,-0.283697846728991
4010742,-0.336054455313489
4015625,-0.35911609985970827
4020996,-0.3023303841717162
4025878,-0.3706005101609726
4030761,-0.3758260555303945
4035644,-0.3348933975342643
4041015,-0.36050871664909856
4045898,-0.3042222746781835
4050781,-0.34237667194325816
4055664,-0.32739222728166695
4061035,-0.36442709948054386
4065917,-0.40803215788522706
