timestamp, gforce
1792480,-0.33470602809878613
1797363,-0.4041098019737266
1802246,-0.3348263906906741
1807617,-0.391612688601759
1812500,-0.34981813401044626
1817382,-0.36689089357252946
1822265,-0.37012404821291867
1827636,-0.30682928208238636
1832519,-0.3797870669461165
1837402,-0.3093589780179915
1840820,-0.33082427126619507
1844238,-0.2956777490184255
1847656,-0.40301018530020727
1854980,-0.29112176372617427
1862304,-0.35638733217464846
1867675,-0.3493885169547788
1872558,-0.36539543828159005
1875976,-0.29429091293330956
1879394,-0.33655156805042274
1882812,-0.33214602925785464
1890136,-0.3006681292133546
1897460,-0.36977651332854755
1902832,-0.39185497745680387
1907714,-0.4413065646744059
1912597,-0.36976499369099436
1917480,-0.27683413315770444
1922851,-0.28771427303269625
1927734,-0.32950786305668345
1932617,-0.32287036639350397
1936035,-0.30349123080960716
1939453,-0.339968741553319
1942871,-0.7035859698968512
1950195,0.2634882466145019
1957519,-0.7869459765055637
1962890,-0.5457966255151572
1967773,0.09816716811726955
1971191,-0.2217779935507842
1974609,-0.5862103901518729
1977539,-0.5587867310329901
1985351,-0.4654793244333728
1992675,-0.5313481369789059
1997558,-0.26485507049311785
2002929,-0.32763182495957466
2007812,-0.7532276718526134
2012695,0.17652174774930351
2017578,-0.8022225345191956
2022949,-0.5454818899010494
2027832,-0.3836863729145996
2031250,-0.4998576650838089
2034179,-0.24387190798610625
2037597,-0.5682959011444311
2045410,-0.30879893435551153
2052734,-0.3012338055005941
2057617,-0.3528053612325017
2062988,-0.5947292089839706
2066406,-0.40974442138410616
2069335,-0.440806715114201
2072753,-0.4335038143930898
2080566,-0.47164074401797507
2087890,-0.3954866760585798
2092773,-0.5999842435026501
2097656,-0.11983344972303556
2103027,-0.4228184622536233
2107910,-0.4249445105400085
2112792,-0.21071466748393597
2118164,-0.2738566422260611
2123046,-0.518532874410818
2127929,-0.2703711749989779
2132812,-0.2810868713279664
2138183,-0.3557336086922138
2143066,-0.3056070447775472
2147949,-0.27984112559831154
2152832,-0.438280856289488
2158203,-0.4262416469877852
2163085,-0.2697996571445067
2167968,-0.5370447095846735
2172851,-0.21700723013165124
2178222,-0.31494728478535094
2183105,-0.31183913352387727
2187988,-0.34226030693950626
2192871,-0.3661539541574452
2198242,-0.39165736965227715
2203125,-0.4132864884116003
2208007,-0.44177703563181225
2212890,-0.23224105218488056
2218261,-0.38507832098558836
2223144,-0.24700482989340955
2228027,-0.42511511224364007
2232910,-0.32891719603481206
2238281,-0.5175999879710087
2243164,-0.48006203953586635
2248046,-0.26661562522945736
2252929,-0.48643012899726124
2258300,-0.29498287471014883
2263183,-0.14919185749538855
2268066,-0.3919301458162785
2272949,-0.26585964809853735
2278320,-0.17347092610343928
2283203,-0.48655703534962136
2288085,-0.36022192676929876
2292968,-0.2921953375121582
2298339,-0.3991044382421265
2303222,-0.4426955745996235
2308105,-0.11918698457972354
2313476,-0.4310642610970987
2318359,-0.40408041933499916
2323242,-0.20616354956433547
2328125,-0.5146611771187413
2333007,-0.44483697986004067
2338378,-0.2530316561774395
2343261,-0.47756289279688424
2348144,-0.3772385751050624
2351562,-0.19861604391425836
2354980,-0.37923799278518544
2358398,-0.3358782959709288
2365722,-0.3777213730603872
2373535,-0.3671659853054088
2378417,-0.5868002505942265
2383300,-0.3060717307269698
2388183,-0.4329620373302099
2393554,-0.35548498325884026
2398437,-0.34065682621409366
2403320,-0.2568341316713525
2408203,-0.3763704729695032
2413574,-0.31140302807830267
2418457,-0.40242396851576956
2423339,-0.43297709361709025
2428222,-0.4175444188941455
2433593,-0.31266354962008336
2438476,-0.36295578523852434
2443359,-0.18785532256909399
2448242,-0.34114945653949924
2453613,-0.3959063934625888
2458496,-0.34723738432780316
2463378,-0.37726778972497677
2468261,-0.3689341886347961
2473632,-0.34642892252992397
2478515,-0.27591253298681195
2483398,-0.36864199526005237
2488281,-0.3040549699867814
2493652,-0.4211373769702771
2498535,-0.39619974964215743
2503417,-0.4081173957715851
2508300,-0.3990014706052012
2513671,-0.40201467575357874
2518554,-0.2863080659522357
2523437,-0.371247494002251
2528320,-0.2966111022838902
2533691,-0.3813234667995644
2538574,-0.41553715277524894
2543457,-0.2940395127190314
2548339,-0.3410588836660047
2551757,-0.4285501656734798
2555175,-0.3790855825463719
2558593,-0.3635257336411506
2565917,-0.3155274193877897
2573730,-0.3447218282376152
2578613,-0.32757880090055913
2583496,-0.32475780352987726
2588867,-0.3454676617284047
2593750,-0.3234708454172228
2598632,-0.3490239302429483
2603515,-0.32531947111061044
2608886,-0.4026937904254364
2613769,-0.32699556202030067
2618652,-0.36563118949663753
2623535,-0.3510683322364887
2628906,-0.32999893877906317
2633789,-0.31768119972871744
2638671,-0.41513808463286495
2643554,-0.3349827960911398
2648925,-0.3937894066339247
2653808,-0.36846651280170306
2657226,-0.3774148562612609
2660156,-0.30612178798051737
2663574,-0.3460165186201838
2671386,-0.39573029858757813
2678710,-0.385087654833395
2683593,-0.41738460847095027
2688964,-0.41876544285699246
2693847,-0.3290073848541972
2698730,-0.3074373609038208
2703613,-0.3250745663942478
2708984,-0.3008007496990519
2713867,-0.35341581057983795
2718750,-0.38215501457423606
2723632,-0.35387420739682796
2729003,-0.3091592821079363
2733886,-0.447671839372342
2738769,-0.29168439700652726
2743652,-0.3959466461872285
2749023,-0.37491852674193105
2753906,-0.30312825151613687
2758789,-0.30527812937524423
2763671,-0.3672098658408185
2769042,-0.34684664531902776
2773925,-0.3605226235075367
2778808,-0.3482160656622515
2783691,-0.33498693233477717
2789062,-0.34671346399892755
2793945,-0.3961226796948143
2798828,-0.4402724781435552
2803710,-0.38116520622821426
2809082,-0.4328659334156164
2813964,-0.35898718829377074
2818847,-0.4138572670968035
2824218,-0.34524465070018984
2829101,-0.3644753203337139
2833984,-0.36837592793387053
2838867,-0.37823204182675774
2843750,-0.31926036256386325
2849121,-0.40061540868918044
2854003,-0.3038938082889615
2858886,-0.3514169923693409
2864257,-0.33984343135237616
2869140,-0.3588391633650705
2874023,-0.3390661138237405
2878906,-0.3325746807357639
2884277,-0.353407441722819
2889160,-0.35512583705165746
2894042,-0.317556581820055
2898925,-0.31015605979356664
2904296,-0.3916926835282428
2909179,-0.3663952398583241
2914062,-0.4224652235557116
2918945,-0.37319375866187343
2923828,-0.28558060227361537
2929199,-0.34223877745469444
2934082,-0.35848584460917543
2939453,-0.3788197133097224
2944335,-0.3942698243548062
2949218,-0.3347679859560344
2954101,-0.39185514605464533
2957519,-0.32743289032420186
2960937,-0.36263896727703404
2964355,-0.4136166876758214
2971679,-0.31934608143616217
2979003,-0.4106472659242968
2982421,-0.3871527610247085
2985839,-0.3563635919846444
2989257,-0.32247779876705884
2996582,-0.25450953573800383
3004394,-0.3518006417420594
3009277,-0.3318471409316466
3014160,-0.35839736133711675
3019042,-0.3654896558273375
3024414,-0.29878849499053395
3029296,-0.3228258063342633
3034179,-0.3023605489005643
3039062,-0.363808909628057
3044433,-0.3073160420979484
3049316,-0.347421783952516
3054687,-0.31333026866818514
3059570,-0.3226968252294302
3064453,-0.4461503662150754
3069335,-0.312899383982451
3074218,-0.3189213808268949
3079101,-0.37105223779243524
3084472,-0.36576604125504275
3089355,-0.3536899456653799
3094726,-0.39239626027876184
3099609,-0.3370334038702474
3104492,-0.39279626610080953
3109375,-0.291512641157329
3114257,-0.30531848368947934
3119140,-0.20240093730678055
3124511,-0.29730943732702464
3129394,-0.36129479078369897
3134277,-0.3607934322575854
3139648,-0.3157981537298564
3142578,-0.3353092507505053
3145996,-0.33199451823502457
3149414,-0.3725099177736926
3156738,-0.33258547669592353
3164550,-0.37173931524871584
3169433,-0.3793817661992289
3174316,-0.29756250071119794
3179687,-0.38623758152303544
3184570,-0.34168235887057286
3189453,-0.29611832547993266
3194335,-0.33721784368011853
3199707,-0.2896506581115137
3204589,-0.33936683740341955
3209472,-0.32973324313295826
3214355,-0.3160239695369569
3219726,-0.3521284603482222
3224609,-0.3636579099126749
3229492,-0.35135416144458453
3234375,-0.29432700283558333
3239746,-0.380420510055659
3244628,-0.40858500436511846
3250000,-0.35429936898429126
3254882,-0.34469537347983703
3259765,-0.31609569499208234
3264648,-0.36235129729078075
3269531,-0.3842164740518008
3274414,-0.38399932424801797
3279296,-0.31734587385764357
3284179,-0.3407058029019687
3289550,-0.3335859792970801
3294433,-0.32521543948294784
3297851,-0.31916111742738806
3301269,-0.43322627700782057
3304687,-0.37324988001118165
3309570,-0.3583251919504118
3314453,-0.3320502806803187
3319335,-0.35647082499116145
3324707,-0.31064210834428074
3329589,-0.3133516141373338
3335449,-0.33880049746341534
3341796,-0.29468228320456546
3347656,-0.3921708538558324
3353515,-0.39276700398274933
3359863,-0.283966368500721
3362792,-0.2935593227440503
3366210,-0.3602756725532874
3369628,-0.33013851338598776
3377441,-0.2949612344213577
3384765,-0.38092585139865953
3389648,-0.3501155800096196
3394531,-0.37995613530824457
3397949,-0.40280515021298235
3401367,-0.34864744559690486
3404785,-0.35362310509667516
3412109,-0.3634813700820736
3419921,-0.35362310509667516
3424804,-0.3992673308034025
3429687,-0.3819901527199807
3434570,-0.259266453970854
3439941,-0.3513964594546728
3444824,-0.3714901695196904
3448242,-0.3350779415029006
3451660,-0.3368787282184389
3455078,-0.30633096711028074
3460937,-0.3828958034555807
3467285,-0.33981354628340377
3473632,-0.32239565036900153
3479980,-0.35362310509667516
3484863,-0.3270617439411083
3489746,-0.43934642066077423
3495117,-0.3428331428640288
3500000,-0.3848114235922271
3504882,-0.32673630100798334
3509765,-0.3017698336568966
3515136,-0.3248036478071814
3520019,-0.3490341269889843
3524902,-0.3415680471433884
3529785,-0.3728969957830852
3535156,-0.3814621986887765
3540039,-0.3811864896985533
3544921,-0.3423239752183207
3549804,-0.3578056384586059
3555175,-0.36817134865514767
3560058,-0.3093786782857304
3564941,-0.3532233193705103
3569824,-0.38287278325075924
3575195,-0.36784303831273846
3580078,-0.29139424958144744
3584960,-0.3485640717240788
3589843,-0.3341761784448227
3595214,-0.3447381407582153
3600097,-0.3317985761883122
3604980,-0.3584467158676681
3609863,-0.4108570939827043
3615234,-0.42008580081816227
3620117,-0.3305285396785127
3623535,-0.2978816684244574
3626953,-0.32133148463669237
3629882,-0.3795649968374981
3637695,-0.2531769249646292
3645019,-0.34890059635561954
3649902,-0.39282977523000895
3655273,-0.3963505577211617
3660156,-0.48079928481525336
3665039,-0.3133148055670478
3670410,-0.32796211431273825
3675292,-0.36082735846285097
3680175,-0.305562252374175
3685058,-0.32051578089151356
3690429,-0.3914395353430127
3695312,-0.31473408706156825
3700195,-0.3450073382960852
3703613,-0.3357743428498079
3707031,-0.3317069968491815
3709960,-0.31136760745214076
3717773,-0.39932118394906624
3725097,-0.32566082757139014
3730468,-0.37873839528314335
3735351,-0.3357717447184836
3740234,-0.37283835543696675
3745117,-0.38501038703655865
3750000,-0.3679044634653952
3755371,-0.317844019348799
3760253,-0.3603483911258376
3765136,-0.3827428256437777
3770507,-0.3993014652169258
3775390,-0.3605106657091568
3780273,-0.3639699094720861
3783691,-0.3843856872374438
3787109,-0.3824852294842813
3790039,-0.37224882893397293
3797851,-0.3508684663981345
3805175,-0.37428762421346917
3810546,-0.2990255777152111
3815429,-0.3555993996002176
3820312,-0.2723505479146109
3825195,-0.3978367662698261
3830078,-0.39575011015442385
3835449,-0.31776448217821773
3840332,-0.3351440850770313
3845214,-0.28689167729945453
3850585,-0.3853743153674234
3855468,-0.29917379869049476
3860351,-0.2968261238000576
3863769,-0.36604142706078946
3867187,-0.4102904477627156
3870605,-0.3619077472640324
3877929,-0.3918220925878515
3885253,-0.32219244162760496
3888671,-0.3604933417603249
3892089,-0.3340351835845521
3895507,-0.29200853377234814
3902832,-0.3711896336083331
3910644,-0.3487165276839992
3915527,-0.43368741056915816
3920410,-0.34885230126935696
3925292,-0.3915336817902215
3930175,-0.35685528468367167
3935546,-0.31867573041967034
3940429,-0.3084476522996322
3945312,-0.35853866991771
3950683,-0.3707383688198167
3954589,-0.3700906196829177
3958496,-0.3866517110848289
3962890,-0.39356047207327727
3966796,-0.3508803967918528
3970703,-0.34431470565909983
3978027,-0.3255268294455682
3985351,-0.3528131153026699
3990722,-0.3340136419033186
3995605,-0.38482763999291336
4000488,-0.3515060976254869
4005859,-0.3935150763375397
4010742,-0.3522118719974525
4015625,-0.3473094539587187
4020507,-0.3386045796321646
4025390,-0.32492272029911007
4030273,-0.35011637444255506
4035644,-0.3522794667131137
4040527,-0.33622528496673887
4045898,-0.34003766058324736
4050781,-0.4249456677139065
4055664,-0.37524198213670346
4060546,-0.34009126105832976
4065429,-0.3034064153628755
4070800,-0.31876062870823496
4075683,-0.41305019470508064
4080566,-0.3250372299384452
4083984,-0.36743913486617785
4087402,-0.36768297320179144
4090820,-0.3652683062755173
