timestamp, gforce
1181152,-0.33965749811032175
1186523,-0.33637712831266064
1191406,-0.4082754069756849
1201171,-0.3490613730991523
1206054,-0.35882667336563934
1211425,-0.35679797176109496
1216308,-0.31481137995065644
1221191,-0.3585231328533087
1226074,-0.33905079273040073
1231445,-0.36556016472636976
1236328,-0.3492095293726134
1241210,-0.3307905868012444
1246582,-0.3397670503784358
1251464,-0.3966129977751809
1256347,-0.35601838006127906
1261230,-0.38576899310290536
1266601,-0.3791920762281844
1271484,-0.37750026797459846
1276367,-0.3602516572542598
1281250,-0.3766545261181804
1286132,-0.3488059260394021
1291503,-0.3706451300501179
1296386,-0.29922595833095933
1301269,-0.3900486636530047
1306640,-0.3773461454074365
1311523,-0.35797827542277716
1316406,-0.37096810050675266
1321289,-0.4272507735291704
1326660,-0.3374570462755404
1331542,-0.3490097065276334
1336425,-0.42024981165916486
1341308,-0.38260299242205775
1346679,-0.3044272201004006
1351562,-0.303373802174443
1356445,-0.3934733912434947
1361328,-0.41525575412877913
1366699,-0.3223386201057128
1371582,-0.3314221433076696
1376464,-0.33115546141413077
1381347,-0.37941125300019074
1386718,-0.25565246398859465
1391601,-0.4033375258059202
1396484,-0.3777213730603872
1406738,-0.35374658129814485
1411621,-0.32064108466842356
1416503,-0.38695009436306904
1421386,-0.3923305333751568
1426757,-0.3780087412991371
1431640,-0.32388046918990376
1436523,-0.37481402507537886
1441406,-0.4105037172764252
1446777,-0.3796081727534233
1451660,-0.42734692441137945
1456542,-0.3345592985590766
1461425,-0.374296712551482
1466796,-0.3784005710872762
1476562,-0.37006189336374185
1481445,-0.3642394384396379
1486816,-0.24854520676721314
1491699,-0.35884992015345674
1496582,-0.4055891743518707
1501464,-0.31302387202505066
1506835,-0.3906399443837021
1511718,-0.3660667451541464
1516601,-0.357950285010018
1521484,-0.2735795168914237
1526855,-0.35687429066133625
1531738,-0.33671795124950776
1536621,-0.32546876537617564
1541503,-0.32476440516378524
1546875,-0.3632052208106753
1551757,-0.3532834321558056
1561523,-0.31314743994190053
1566894,-0.4136199541405805
1571777,-0.38610684631185777
1576660,-0.34441062799295175
1581542,-0.3103536119421815
1586914,-0.3245944480924443
1591796,-0.35054959188289914
1596679,-0.40357719353849575
1601562,-0.35228589190022674
1606933,-0.36754454336306885
1611816,-0.40321942196070104
1616699,-0.36216984977746947
1621582,-0.3206315805765101
1626953,-0.31601117254931843
1631835,-0.33497566979776217
1636718,-0.4020637921455297
1646972,-0.31060236230294613
1651855,-0.3494396903287882
1656738,-0.347563351978847
1661621,-0.36175466939117307
1666992,-0.35001901630167254
1671875,-0.32238014202402177
1676757,-0.31552433599733654
1681640,-0.3914615592254176
1687011,-0.3698264466003973
1691894,-0.36303520267478007
1701660,-0.31743372195530384
1707031,-0.36330265007681817
1711914,-0.3914431953238342
1716796,-0.3887677451393934
1721679,-0.3444148681007775
1727050,-0.3431811721525104
1731933,-0.2926388135125535
1736816,-0.3365579819976503
1741699,-0.32167240876212055
1744628,-0.3014027185987391
1747070,-0.3701574268411729
1756835,-0.32810642432224846
1761718,-0.38759830113074223
1767089,-0.32664231133840005
1771972,-0.32073134396449277
1776855,-0.36103916306584516
1781738,-0.32156341401690547
1787109,-0.3694008165446192
1791992,-0.31939639643091056
1796875,-0.36138445821928933
1801757,-0.3005110811255882
1807128,-0.3536899456653799
1812011,-0.3562478887897953
1816894,-0.36069859281980143
1821777,-0.3296636175356191
1827148,-0.3899702869714812
1832031,-0.3314714570816548
1841796,-0.28306656583795586
1847167,-0.3003136184580253
1852050,-0.4072866810773448
1856933,-0.31161679716729473
1862304,-0.4034579630383721
1867187,-0.33065632156898594
1872070,-0.4172819275559423
1876953,-0.287875836203499
1881835,-0.39712188622962685
1887207,-0.3179788387429845
1892089,-0.38736200019039124
1896972,-0.4171818424660163
1902343,-0.2982842067674376
1907226,-0.40615978711709744
1912109,-0.2674878351022052
1916992,-0.4132672620832949
1921875,-0.3063433881182327
1927246,-0.34424636567437794
1932128,-0.32484292490828537
1937011,-0.39164859995663903
1942382,-0.3180430252820514
1947265,-0.40850825011208336
1952148,-0.3210549042475854
1957031,-0.27663542738593705
1967285,-0.3775696150686265
1972167,-0.326939840633667
1977050,-0.3156984421784177
1982421,-0.39068206802438254
1987304,-0.29623227429334875
1992187,-0.4262454713801933
1997070,-0.385509922656313
2001953,-0.3198546578524528
2007324,-0.3615077552836201
2012207,-0.3014299962999907
2017089,-0.34870686489581004
2022460,-0.2941268058951696
2027343,-0.3730134382291954
2032226,-0.32256140650518006
2037109,-0.38053253877935234
2042480,-0.39186343488001363
2047363,-0.3491567792462842
2052246,-0.2632935346255323
2062500,-0.3653316796929147
2067382,-0.38279963969901765
2072265,-0.30407516730858575
2077148,-0.3837032229055293
2082519,-0.29339923230860165
2087402,-0.37441629404751353
2092285,-0.36918319206523087
2097167,-0.30890190699653886
2102539,-0.3620044982533166
2107421,-0.39186569035023844
2112304,-0.30362167438915755
2117187,-0.36529735272934616
2122558,-0.3631282318414044
2127441,-0.3136595780249216
2132324,-0.3379120096920314
2137207,-0.32322437610384824
2142578,-0.3090354219898295
2147460,-0.3295405010333443
2152343,-0.39681719572425855
2162597,-0.3657981043728622
2167480,-0.34725996806457005
2172363,-0.3277606973407483
2177246,-0.3183885320094433
2182617,-0.31354202345310966
2187500,-0.3623798313827926
2192382,-0.35187384703634095
2197265,-0.38640838079648
2202636,-0.32472632697402304
2207519,-0.34941894420323294
2212402,-0.341572784831893
2217285,-0.32545734960275574
2227539,-0.3058614835753577
2232421,-0.34735708349427696
2237304,-0.3636644402190381
2242675,-0.3828347162053536
2247558,-0.35917393623638105
2252441,-0.3830893013299743
2257324,-0.34435482720926736
2267578,-0.39180332277796737
2272460,-0.34179361469707104
2277343,-0.3438415925966005
2282714,-0.3770521205109638
2287597,-0.343822971568688
2292480,-0.38590222878731417
2297363,-0.3698343494784506
2302734,-0.3086891620675445
2307617,-0.32426027938485724
2312500,-0.3031472587097994
2317382,-0.2835059365909771
2322753,-0.2917365070278528
2327636,-0.3785455941531968
2332519,-0.3305038681407293
2337402,-0.3423304587458347
2342773,-0.29670515397048547
2347656,-0.3329290878123672
2352539,-0.347820073209963
2357421,-0.32326208083230945
2362792,-0.3868711267863034
2367675,-0.3107750360663193
2372558,-0.36302677104855974
2377441,-0.3125595957762002
2382812,-0.34778876303593087
2387695,-0.6513287720722438
2392578,0.22980156333549218
2397460,-0.7390324805770021
2402832,-0.5483738988117643
2407714,0.09623758307987451
2412597,-0.19654636637860534
2417480,-0.5977378363373287
2422851,-0.6454306299417958
2427734,-0.36475975160768215
2432617,-0.4531657664450339
2437500,-0.33867134270592913
2442871,-0.343208036860311
2447753,-0.7516112407871649
2452636,0.16545927176624708
2457519,-0.7552884534529944
2462890,-0.39645607414938233
2467773,-0.5263020777799543
2472656,-0.36594393867073904
2477539,-0.3591223449310075
2482887,-0.5235535738139934
2487770,-0.35886721785252185
2492653,-0.3926618444598837
2497535,-0.21140402931308167
2502906,-0.5799694252149585
2507789,-0.3599668237186986
2512672,-0.5270504753099026
2517555,-0.3817606337251096
2522926,-0.4627194791551563
2527809,-0.32602401813247894
2532692,-0.5444231869938161
2538063,-0.26113637208288765
2542946,-0.3586068442378423
2547828,-0.4666327979280531
2552711,-0.31620237739981505
2557594,-0.3761470263798934
2562965,-0.4780765498593347
2567848,-0.3020066052988586
2572731,-0.2351503396971335
2578102,-0.3326070150070315
2582985,-0.3490537408451022
2587867,-0.47864002973393305
2597633,-0.4042046094786347
2603004,-0.33022155743195114
2607887,-0.46694515983629614
2612770,-0.21202864504861907
2618141,-0.30398127191909907
2623024,-0.29221614320905154
2627906,-0.37803794280577563
2638160,-0.4980291955223972
2643043,-0.4084527990845501
2647926,-0.4904184452639093
2652809,-0.3285322843884817
2663063,-0.25438290981601774
2667946,-0.4755766043044787
2672828,-0.29983824667658254
2678199,-0.45704781067555267
2683082,-0.4287106811806929
2687965,-0.23047091416392185
2692848,-0.2851043625854057
2703102,-0.12847731630987091
2707985,-0.41286265471118355
2712867,-0.32278834834019143
2718238,-0.3305130830053411
2723121,-0.5395152567263413
2728004,-0.3105815850737468
2732887,-0.3089663417805468
2743141,-0.4879870559276913
2748024,-0.19604634856772307
2752906,-0.4888643271920401
2758278,-0.22133068052175808
2768043,-0.4392160025299017
2772926,-0.42733184271492775
2778297,-0.24620965410150575
2783180,-0.41033218707928576
2788063,-0.34960468786449894
2792946,-0.23736902727317144
2798317,-0.32769881995589323
2803199,-0.43625804598414675
2808082,-0.2776695134789158
2812965,-0.30749450218613816
2818336,-0.4973984046835618
2823219,-0.29634470134452506
2828102,-0.4400319455203281
2832985,-0.3258428365134538
2835914,-0.29760297106621536
2838356,-0.2707023330907248
2848121,-0.41446635202374793
2853004,-0.32767290322890474
2858375,-0.4592840028636065
2863258,-0.34617193074676855
2873024,-0.2735422715145699
2876442,-0.39892952619583966
2879860,-0.20193891014072207
2883278,-0.3604802196087711
2888160,-0.38272252513529814
2893043,-0.3777249425839262
2900856,-0.4176566041348675
2908180,-0.40381085867285904
2913551,-0.36543053063633657
2918434,-0.3126665823669299
2923317,-0.39560095553634866
2928199,-0.27891681530435086
2931617,-0.35581650197112147
2935035,-0.3745089198887612
2938453,-0.41017704307065195
2948219,-0.2917868402831427
2953102,-0.438099034361759
2958473,-0.31925204013451136
2963356,-0.31850311179642965
2968238,-0.3500934587933724
2973121,-0.4390697797996381
2978492,-0.373346392969383
2983375,-0.3999082724421541
2988258,-0.33362434967893684
2993141,-0.41297519368694324
2998512,-0.3830642917185134
3003395,-0.3205567474884141
3008278,-0.31224571661083367
3013649,-0.34765227138382926
3018531,-0.3061607586306767
3023414,-0.3762532713340576
3028297,-0.37045785546515475
3033180,-0.3226903551727176
3038551,-0.4226061383355475
3043434,-0.36350695859242244
3048317,-0.39114341602193115
3053199,-0.3323623051576998
3058571,-0.3451339723008111
3063453,-0.33980391190297965
3068336,-0.39710812607769164
3073219,-0.3087548263287889
3076149,-0.416322221300959
3078590,-0.36512642414446006
3088356,-0.3605470737245309
3093238,-0.3424597838230312
3098610,-0.39407064994582086
3103492,-0.2654041848276787
3108375,-0.4029094992825435
3113258,-0.39411195196080584
3118629,-0.36024281314296935
3123512,-0.3708590020178466
3128395,-0.4282447741706594
3133278,-0.38983652683055503
3138649,-0.3293773774667219
3143531,-0.41793261427655537
3148414,-0.27044134270559184
3153297,-0.39657116775305923
3158668,-0.32977761722953325
3163551,-0.35764872863414787
3168434,-0.3708988671894513
3173317,-0.3438499227085128
3178688,-0.24060755372372533
3183571,-0.3185689398256901
3188453,-0.31795811399710594
3193336,-0.3494752036496376
3198707,-0.39579148876863357
3203590,-0.3537817188131651
3213356,-0.3381984541002385
3218727,-0.4300679706385022
3223610,-0.38934712846038977
3228492,-0.3779993643274029
3233375,-0.3157572076657562
3236305,-0.38671546360224696
3238746,-0.3384824744533592
3248512,-0.36748065529269525
3253883,-0.3669722289781614
3258766,-0.4202390077311957
3268531,-0.3878027509188424
3273414,-0.38556706254140494
3278785,-0.3083586029683296
3283668,-0.34933253715276713
3288551,-0.38019084851242013
3293922,-0.3182091033116823
3303688,-0.30943253388967484
3308571,-0.40061296505283295
3313453,-0.40210809034021544
3318824,-0.3757280964252576
3323707,-0.3128002499020184
3328590,-0.30841444075986146
3333961,-0.3271669524995211
3338844,-0.34318741963271293
3348610,-0.32033927846240573
3353492,-0.35142204972502356
3358863,-0.41301342860016454
3363746,-0.3217918900248957
3368629,-0.33718220396229626
3374000,-0.30598874562712197
3378883,-0.398767893785978
3383766,-0.4568299117173069
3393531,-0.3858018808912984
3398903,-0.3896363204716078
3403785,-0.26853623655692793
3408668,-0.3787958165099887
3414039,-0.26073568099415034
3418922,-0.4265880526642558
3423805,-0.22432108170847975
3428688,-0.30578651838946946
3433571,-0.38195733291978584
3438942,-0.33625804575131824
3448707,-0.3060717307269698
3454078,-0.40832122559927697
3458961,-0.29398584323835486
3463844,-0.35434192988888924
3468727,-0.3013742491817144
3473610,-0.31503264718305246
3483863,-0.32076439944599144
3488746,-0.3354590856692212
3494117,-0.3441713956361365
3499000,-0.3605590163379748
3508766,-0.2849948061140246
3513649,-0.25515117500868456
3519020,-0.3256147455571696
3523903,-0.3817227412377555
3534156,-0.3322855473429591
3539039,-0.42901282606683466
3543922,-0.37266216364862537
3548805,-0.4031274523084427
3554176,-0.304266613695507
3559059,-0.3675337577122253
3563942,-0.3487439109685404
3568824,-0.362522998545046
3574196,-0.3824254467844952
3579078,-0.29215779775265105
3583961,-0.39111288633265495
3588844,-0.3275919278343107
3594215,-0.3964201904541955
3599098,-0.3941712068376706
3608863,-0.3111013394102695
3614235,-0.41372368499892787
3619117,-0.3980341877153535
3624000,-0.3187879257123605
3634254,-0.347895449776626
3639137,-0.3057405479303963
3644020,-0.39426215545547194
3648903,-0.2838819289744485
3659156,-0.3127271494861841
3664039,-0.3482732867385412
3668922,-0.34156392335501806
3671852,-0.36691264504397303
3674293,-0.33853770733899147
3684059,-0.33555003434199904
3688942,-0.35626518546543906
3694313,-0.3225293897630852
3699196,-0.37102192299884607
3708961,-0.3971320693675704
3714332,-0.38506034703019587
3719215,-0.36275611378427364
3724098,-0.3917604460245787
3728981,-0.3215089968925078
3734352,-0.33876664669103995
3739235,-0.3546213468519106
3749000,-0.32505291128800096
3754371,-0.3593237716669968
3759254,-0.35379651055478156
3764137,-0.3059641722986832
3774391,-0.352045689586058
3779274,-0.36611845527112763
3784156,-0.3515372319652492
3789039,-0.3896843078083059
3794410,-0.3307126347416762
3799293,-0.3530456262745876
3804176,-0.3996301354801428
3809059,-0.33660323569052686
3814430,-0.29751074015967305
3819313,-0.32313678064494056
3824196,-0.3206220114583882
3829078,-0.4026547409459731
3839332,-0.3323428752441089
3844215,-0.34787931600594746
3849098,-0.32944290147780286
3854469,-0.35101390533056254
3859352,-0.3167416194280417
3864235,-0.37082080325891376
3869117,-0.380572814482516
3874488,-0.3870332220830903
3879371,-0.4321753938846822
3884254,-0.3624612126386886
3889625,-0.4105860987158021
3894508,-0.300671723323946
3899391,-0.29253400193865886
3904274,-0.3279443211273243
3909156,-0.29452996398334186
3914528,-0.36293794160790327
3919410,-0.37119380110829425
3924293,-0.32523988692855177
3929664,-0.34938191346128455
3934547,-0.32875607510279714
3939430,-0.32552505237963736
3944313,-0.3729570911267306
3949196,-0.3874481188625829
3954567,-0.34917398242010655
3959449,-0.2778029873905101
3964332,-0.36957059942981907
3969703,-0.3805136950817989
3979469,-0.41356891828587017
3984352,-0.32728276454795235
3989723,-0.33778267361669734
3994606,-0.3399004290247163
3999488,-0.2966756562589854
4004371,-0.3250758109486327
4009742,-0.39007078470298495
4014625,-0.40140383357978315
4024391,-0.3562800696558419
4029762,-0.3655127384942958
4034645,-0.2876557797066521
4039528,-0.4016794440965157
4044410,-0.2769107035938898
4049781,-0.3824235167574592
4054664,-0.3239844405695802
4059547,-0.3065443850919838
4064430,-0.40307426474843133
4069801,-0.41802627203937703
4079567,-0.27017850906242913
4084449,-0.357827149656444
4089821,-0.33694116405908403
4094703,-0.39149897407154377
4099586,-0.324818964845182
4104469,-0.32664130440407924
4109840,-0.3297248603072216
4114723,-0.3425286136169632
4119606,-0.32357352119657534
4124488,-0.35571406531574645
4129860,-0.3946948387382321
4134742,-0.39047529616177457
4139625,-0.30968356923391127
4143043,-0.2916075008629324
4146461,-0.23983524097672593
4149879,-0.3265729114902207
4156227,-0.32034765672673515
4163063,-0.31048186383017295
4169899,-0.388798734134431
4174781,-0.4036568728820331
4184547,-0.39123917929786245
4189918,-0.343320834858039
4194801,-0.36499220494927265
4199684,-0.33743561204461514
4204567,-0.39428895001168307
4209938,-0.2846143471376177
4214821,-0.3285181338479042
4219703,-0.4095501469131353
4224586,-0.34679225788001666
4229957,-0.3921097218034113
4234840,-0.3500529380280639
4239723,-0.3203375714015806
4244606,-0.39626278347528654
4249977,-0.2872912566412307
4254860,-0.39831027052782275
4262184,-0.41350421450970565
4269996,-0.4088226769182359
4274879,-0.3228953166781299
4279762,-0.36438418733873235
4284645,-0.3487106078853568
4290016,-0.3769555657905528
4294899,-0.363528586659017
4299781,-0.33802164117516575
4304664,-0.27974740799579934
4310035,-0.3833079095529133
4314918,-0.3156765599481268
4319801,-0.31544079765384225
4330055,-0.32353668845656536
4334938,-0.34448927221316517
4339821,-0.2917933083063424
4344703,-0.31432188394005145
4350074,-0.3772636040236321
4354957,-0.3544526508482164
4359840,-0.4291486392845396
4364723,-0.35617395326274526
4370094,-0.3282156934845286
4374977,-0.3757273958516478
4379860,-0.3494396903287882
4384742,-0.3539325957011066
4390113,-0.3315848193567348
4394996,-0.3986636908354608
4399879,-0.33944319955146796
4404762,-0.4020326592170367
4410133,-0.3205739791086888
4415016,-0.34709812037289645
4419899,-0.350825556539057
4424781,-0.2964144152742314
4430153,-0.36442709948054386
4435035,-0.3341892837434379
4439918,-0.34040138718608226
4444801,-0.36281744030162955
4450172,-0.3475611820914377
4455055,-0.3347579886722105
4459938,-0.36095141681689746
4464821,-0.33197861075168866
4470192,-0.36337885634784683
4475074,-0.32068654139468045
4479957,-0.2963533869339656
4484840,-0.4492864321800081
4490211,-0.3301644907382073
4495094,-0.3461482316530091
4499977,-0.32987910121284436
4504860,-0.31243265870478076
4510231,-0.34169722013674253
4515113,-0.41338316512731765
4519996,-0.3186899546767741
4524879,-0.35668775723720714
4530250,-0.34100538123120927
4535133,-0.39969699804662007
4540016,-0.3846389811682158
4545387,-0.33742431599267597
4550270,-0.3078788478618488
4555153,-0.3251168278450596
4560035,-0.3464841714318059
4570289,-0.3366199176953053
4575172,-0.41344454773400585
4580055,-0.3051742213593993
4584938,-0.3752885566580275
4590309,-0.32004531254162494
4595192,-0.31076537771048507
4600074,-0.40627851484911304
4604957,-0.2870652141693917
4610328,-0.3582678756940947
4615211,-0.3494091760150031
4620094,-0.44093058603108126
4624977,-0.38263406118602816
4630348,-0.3053967430330111
4635231,-0.3113267799866808
4640113,-0.3387366535923064
4645485,-0.350814704769288
4650367,-0.34237051454031864
4655250,-0.35387420739682796
4660133,-0.37750000228774283
4665016,-0.3512625384060808
4670387,-0.31775620939385085
4675270,-0.2888940178489907
4680153,-0.35194394843958676
4690406,-0.30539500412173304
4695289,-0.339320638572989
4700172,-0.33650508401194124
4705055,-0.38682021637169406
4710426,-0.40139664142754405
4715309,-0.365511238150118
4720192,-0.3458382475930577
4725074,-0.31273792304816794
4730446,-0.34461804753826364
4735328,-0.29670704000381143
4740211,-0.37968590871844654
4745094,-0.4008627658685029
4750465,-0.38700147186426825
4755348,-0.3891786741865655
4760231,-0.36651948686563074
4765113,-0.32964567237568865
4770485,-0.38690042123220714
4775367,-0.37096810050675266
4785133,-0.3779418131371184
4790504,-0.3136619798575566
4795387,-0.36310475943895426
4800270,-0.3463191936156864
4805641,-0.3582061328684052
4810524,-0.3419769965846111
4820289,-0.3514630846518223
4825172,-0.31557908749384644
4830543,-0.33169162257678586
4835426,-0.32411357337946534
4845680,-0.34966976871130306
4850563,-0.38043117596582476
4855446,-0.31600570160781416
4860328,-0.3659503731140461
4865211,-0.35113844949161255
4868141,-0.2898353017291839
4870582,-0.3275432317799005
4880348,-0.3846309155800327
4885719,-0.3204088393761211
4890602,-0.3491058877219011
4895485,-0.36544826368925776
4900367,-0.3245628726578005
4905738,-0.35462521667332325
4910621,-0.3817306540874128
4915504,-0.3770997708409318
4920387,-0.3194872868181253
4925758,-0.3509625933084983
4935524,-0.31613111035993313
4940406,-0.31984295041234745
4945778,-0.3798785858040876
4950660,-0.292935203738903
4955543,-0.36640240899620835
4960426,-0.3747884874963514
4965797,-0.3510895479859286
4970680,-0.36054406034897646
4975563,-0.37516601499637225
4980446,-0.33997881337613123
4985817,-0.3722787823285323
4990699,-0.32377295785074445
4995582,-0.400825113528251
