timestamp, gforce
1186035,-0.3544265184858535
1191406,-0.3628394819942624
1196289,-0.3198237795877592
1201171,-0.3805733653329497
1206542,-0.36544021428190554
1211425,-0.38411012806317046
1216308,-0.36404083769039985
1221191,-0.34807034719175967
1226074,-0.31091188883714693
1231445,-0.3008690942546224
1236328,-0.36514476026402143
1241210,-0.37321669045691586
1246582,-0.3108906024360003
1251464,-0.3636520268002137
1256347,-0.31961697432186575
1261230,-0.4035173269725725
1271484,-0.3332452918334745
1276367,-0.3389933784407688
1281250,-0.4032390832988586
1286621,-0.34919710573874596
1291503,-0.3491359865956465
1296386,-0.3137059002409668
1301269,-0.2687299390390727
1306152,-0.3314322060489605
1311523,-0.3536143667271734
1316406,-0.3725752754494085
1326660,-0.38705765628720634
1331542,-0.3278158527093247
1336425,-0.34023181312641704
1341308,-0.3916981982530032
1346679,-0.338963399952517
1351562,-0.31295866416827955
1356445,-0.2892531962189384
1361328,-0.3089476592917233
1366699,-0.3949312076729292
1371582,-0.32979399987768865
1376464,-0.29332586845841924
1381347,-0.34444586135574085
1386230,-0.3774811646484011
1391601,-0.3871527610247085
1396484,-0.26357490954591256
1401367,-0.34682949989072753
1406250,-0.311014089015746
1411621,-0.3755958049174648
1416503,-0.31774903112453146
1421386,-0.3681275209685211
1426269,-0.3611474137155639
1431640,-0.35875143759470873
1436523,-0.34134831977217495
1441406,-0.3916341962037748
1446777,-0.3253052484840797
1451660,-0.3889975507820047
1456542,-0.3468533851274156
1461425,-0.3793476886240583
1466308,-0.3307441617977567
1471679,-0.3859948370285142
1476562,-0.39883058974463026
1481445,-0.37481402507537886
1486328,-0.3944615037936696
1491699,-0.3390670957546984
1496582,-0.3839966542047417
1501464,-0.3994134175391313
1506347,-0.37386984931331924
1511718,-0.3633191600624084
1516601,-0.410180509281183
1526367,-0.3176468423667256
1531738,-0.39077139056561094
1536621,-0.3243935471396906
1541503,-0.35583593994826934
1546386,-0.37266216364862537
1551757,-0.37552433960002496
1556640,-0.3748781633833129
1561523,-0.2892409956935875
1566894,-0.34933526295858996
1571777,-0.32024829588640813
1576660,-0.4031235873578698
1581542,-0.3632475528886907
1586914,-0.3227170624909057
1591796,-0.3563903637214132
1596679,-0.3611017585523033
1601562,-0.37262867609503125
1606933,-0.3708006937224386
1611816,-0.36308100202536053
1616699,-0.27939065324872914
1621582,-0.39105380101532106
1626953,-0.31384888053494464
1631835,-0.3842350090524995
1636718,-0.33647878251074204
1641601,-0.35875929668114637
1646972,-0.32802162224074394
1651855,-0.34679617266198726
1656738,-0.35868596023871113
1661621,-0.32773040592323
1666992,-0.3641708677281681
1671875,-0.3369600209970347
1676757,-0.3535672651977677
1681640,-0.3258553483605482
1687011,-0.33274896987139435
1691894,-0.37096810050675266
1696777,-0.41247755585028223
1701660,-0.4091825353829144
1707031,-0.4048837652059447
1711914,-0.3364410563076152
1716796,-0.4004700519801787
1721679,-0.3416369970490578
1727050,-0.3363854515873044
1731933,-0.3574274708384202
1736816,-0.353927851961533
1741699,-0.35102636981210544
1747070,-0.37331715998635495
1751953,-0.3322709042526366
1756835,-0.2896175121444333
1761718,-0.36757017729413377
1767089,-0.3246087504535886
1771972,-0.32236595799683343
1776855,-0.299054105130768
1781738,-0.38468403358426073
1787109,-0.3206225895330945
1791992,-0.4101109871514108
1796875,-0.33279772706206323
1801757,-0.35003988002841346
1807128,-0.3002260622095019
1812011,-0.3893888954474036
1816894,-0.3890950806144975
1821777,-0.3680249451004016
1827148,-0.3808380705080463
1832031,-0.3008365547048353
1836914,-0.35555506966525385
1841796,-0.35143087030201414
1847167,-0.35141491132628566
1852050,-0.4132271476784659
1856933,-0.32445579752240583
1861816,-0.40370067671005216
1867187,-0.35528590920297987
1872070,-0.34824806576898837
1876953,-0.38748097306133644
1881835,-0.3545796681302953
1887207,-0.32726673511771587
1892089,-0.3106111607391302
1896972,-0.31754419600969364
1901855,-0.3317719239924166
1907226,-0.38745124509989104
1912109,-0.3637635913671957
1916992,-0.40726374318273884
1921875,-0.31274201516966826
1927246,-0.32475780352987726
1932128,-0.3674957721005079
1937011,-0.36141105577363497
1941894,-0.3966056935876896
1947265,-0.36220409974999157
1952148,-0.33671984945692834
1957031,-0.3103430251722603
1962402,-0.30627285611340227
1967285,-0.3730886220004308
1972167,-0.3226968252294302
1977050,-0.3513642607485288
1981933,-0.33146604664262824
1987304,-0.3177096990372217
1992187,-0.3913726776227868
1997070,-0.38252464273667286
2002441,-0.36011688418723686
2007324,-0.35302740224043383
2012207,-0.33046129918901457
2017089,-0.3536899456653799
2022460,-0.3135267093724341
2027343,-0.3699144752971826
2032226,-0.35045836471795155
2037109,-0.3512343911522109
2042480,-0.3999297910541184
2047363,-0.35196177123340355
2052246,-0.35429234871867976
2057128,-0.34917131432982806
2062500,-0.2894842501970647
2067382,-0.3239450097521335
2072265,-0.3202425733892884
2077148,-0.3587520872697798
2082519,-0.41641035160285966
2087402,-0.3798217315591863
2092285,-0.32031559771259843
2097167,-0.31372903657353035
2102539,-0.37593884578626025
2107421,-0.34877486854608364
2112304,-0.31124650215259386
2117187,-0.30750538447438025
2122558,-0.3794884549529218
2127441,-0.39407541390679235
2132324,-0.3422727252624611
2137207,-0.3253061292656785
2142578,-0.31748064445964097
2147460,-0.37217962448285036
2152343,-0.3913561338179612
2157226,-0.30704834552552995
2162597,-0.34740163979574135
2167480,-0.33124128785689066
2172363,-0.3338458421029511
2177246,-0.37720106670687414
2182617,-0.3490537408451022
2187500,-0.3738026054070751
2192382,-0.33657828339378604
2197265,-0.3157572076657562
2202636,-0.3088074859571499
2207519,-0.347300571750047
2212402,-0.3835140820699898
2217285,-0.33424214960180976
2222656,-0.36977651332854755
2227539,-0.390090483933875
2232421,-0.37298094619992206
2237304,-0.39121393200398735
2242675,-0.33032035577528696
2247558,-0.40682131564848945
2252441,-0.3849567043510085
2257324,-0.36236860528713066
2262695,-0.34892067464407184
2267578,-0.3110651706220491
2272460,-0.3370781149714066
2277343,-0.3206225895330945
2282714,-0.35240546532249795
2287597,-0.4042475957033922
2292480,-0.32738097362385155
2297363,-0.36076528360495885
2302734,-0.2926790800617276
2307617,-0.3347114945382508
2312500,-0.3640954395201721
2317382,-0.4225974209439851
2322753,-0.3561554921025074
2327636,-0.31622694703845156
2332519,-0.3370079482606343
2337402,-0.3358086405371452
2342773,-0.344139175246136
2347656,-0.30364925695650946
2352539,-0.3177051417749652
2357421,-0.34114945653949924
2362792,-0.32717588080049254
2367675,-0.3909446704241848
2372558,-0.3893804594130792
2377441,-0.39137744063653024
2382812,-0.4228184622536233
2387695,-0.344278421156476
2392578,-0.365792870135202
2397460,-0.30895337464705896
2402832,-0.34450487065940827
2407714,-0.33635568084830325
2412597,-0.3586589667334916
2417480,-0.3498259702587383
2422851,-0.3693739428048346
2427734,-0.3968231496666679
2432617,-0.3800471781577599
2437500,-0.3893643701245857
2442871,-0.3889215880799384
2447753,-0.3588833089251864
2452636,-0.41769614973752667
2457519,-0.36273982387132975
2462890,-0.34664491084501314
2467773,-0.4407337919607368
2472656,-0.2778922810029485
2477539,-0.3378757383875186
2482910,-0.34499830177484725
2487792,-0.3187047453593177
2492675,-0.401228307295149
2497558,-0.3137964418006902
2502929,-0.4040678845130419
2507812,-0.3353620921944813
2512695,-0.3319247763922455
2518066,-0.3790727074203062
2522949,-0.31079815010421363
2527832,-0.2703445802087412
2532714,-0.31715746947154244
2537597,-0.32291907266881203
2542968,-0.30414268756147145
2547851,-0.3133199114957659
2552734,-0.30653018069880744
2558105,-0.3796081727534233
2562988,-0.2993480026185562
2567871,-0.2974838432695659
2572753,-0.3370346192119893
2577636,-0.3715743767155111
2583007,-0.8650507417266837
2587890,0.09862750706596479
2592773,-0.7906214867544694
2598144,0.1056956534533331
2603027,0.09950140097414639
2607910,-0.9596512733246421
2612792,-0.2729163896197626
2617675,-0.24164109752540242
2623046,-0.34275849442544803
2627929,-0.5407748751206878
2632812,-0.3095465699920936
2638183,-0.13737990686634483
2643066,-0.4769321655141212
2647949,-0.06495247075517518
2652832,-0.4483214494666097
2657714,-0.3168087899667924
2663085,-0.26422170727268046
2667968,-0.44971899053146913
2672851,-0.2661943334589445
2678222,-0.2194427229480933
2683105,-0.2732885463169552
2687988,-0.37060319592263724
2692871,-0.31041227566082874
2698242,-0.40304322872603393
2703125,-0.22346657163443773
2708007,-0.530191098272228
2712890,-0.2703965820796217
2718261,-0.45645770456292034
2723144,-0.2635820470799075
2728027,-0.4391570170878776
2732910,-0.23543218107024977
2738281,-0.30838639758573194
2743164,-0.4613292814153436
2748046,-0.2581721041157401
2752929,-0.4356108480924554
2758300,-0.4464048730420238
2763183,-0.3061267602141342
2768066,-0.3158633849886172
2772949,-0.3629105016748255
2777832,-0.16164641292831483
2783203,-0.34023095007336757
2788085,-0.3651716070241733
2792968,-0.36087218215153527
2798339,-0.27501194657377503
2803222,-0.48920044604414237
2808105,-0.18916875237900044
2812988,-0.21571545595229935
2817871,-0.33586723839556676
2823242,-0.35215653331394314
2828125,-0.3609412535582308
2838378,-0.4011307173965246
2843261,-0.3513665724554311
2848144,-0.307211783358742
2853027,-0.3088711289839434
2858398,-0.2862058982595279
2863281,-0.2686014572225943
2868164,-0.4061433681103761
2873046,-0.4011396692228484
2878417,-0.43342936734329207
2883300,-0.38921998934584856
2888183,-0.4025073834250428
2893066,-0.23026098390733374
2898437,-0.20813273654215614
2903320,-0.3635988464379736
2908203,-0.24902683959014382
2913085,-0.25827504062097617
2918457,-0.26275843420077827
2928222,-0.41295865837657253
2933105,-0.38554122557303927
2938476,-0.33278900795390776
2943359,-0.27807022271017345
2948242,-0.4179591243820102
2953125,-0.38709291801743895
2958496,-0.27572950386274364
2963378,-0.4651807073244818
2968261,-0.2991885741553286
2973144,-0.3493200096501372
2978515,-0.4486422415659277
2983398,-0.34397495199500483
2988281,-0.16707770960546497
2993164,-0.3785371072193051
3003417,-0.3119838332343292
3008300,-0.3704238253528924
3013183,-0.4811246104578668
3018554,-0.2642967931309155
3023460,-0.3824476000552224
3028342,-0.24950707599380983
3038596,-0.30731057629465397
3043479,-0.4252201776753104
3048362,-0.36051389056638605
3053245,-0.43073804429480766
3058616,-0.4083464530256311
3063499,-0.29595754669911933
3073264,-0.3053628963251658
3078635,-0.27815441660541573
3083518,-0.27419436251169316
3088401,-0.3913373689086548
3093284,-0.3164807599755104
3098655,-0.4453631424050144
3103538,-0.3400613790656468
3113792,-0.2783071674245807
3118674,-0.35179019269005174
3123557,-0.25610518167887264
3128440,-0.3726981184643474
3133323,-0.3177852409421895
3138694,-0.34660624189792877
3143577,-0.30405852713195003
3148460,-0.4029934009710434
3153342,-0.2667077920231087
3158713,-0.3205620216382883
3163596,-0.3476968791180326
3173362,-0.396586131071464
3178733,-0.3986498087801582
3183616,-0.3318818483950068
3188499,-0.39476367619998065
3193870,-0.32281460828157726
3198753,-0.34206367282322425
3203635,-0.3320338404692329
3208518,-0.39403830531406925
3213401,-0.3492127580083313
3218772,-0.34062304788745124
3223655,-0.35377023427625254
3228538,-0.30906506885087737
3233909,-0.367810152692579
3238792,-0.3065212511036357
3243674,-0.3783514191565587
3248557,-0.2658912805739124
3253440,-0.4467853739147625
3258811,-0.3127938132543786
3263694,-0.3225513378565985
3268577,-0.2893795266218202
3273948,-0.35408097799786376
3278831,-0.34864859370838275
3283713,-0.4186451454507054
3288596,-0.28782264378165756
3293479,-0.29467702309849564
3298850,-0.28403971353828616
3303733,-0.43852114634765016
3308616,-0.3983653877378135
3313987,-0.3200489294026223
3318870,-0.4119591093372872
3323753,-0.3670518152580531
3328635,-0.275103560616591
3333518,-0.34645616513077826
3338889,-0.32967656758877695
3343772,-0.37841839393550636
3354026,-0.3922409453505562
3358909,-0.37284853150811337
3363792,-0.43286957461244846
3368674,-0.3708477466181126
3374046,-0.31632323219443137
3378928,-0.3664728961891317
3383811,-0.3624299948467318
3388694,-0.2927154990640073
3394065,-0.40391140148770077
3398948,-0.36324206992548724
3403831,-0.3363250745139652
3408713,-0.3401216075852229
3414085,-0.3500300375950669
3418967,-0.34181786699971006
3428733,-0.3938827741092652
3434104,-0.32475851590431937
3438987,-0.34904302601750636
3443870,-0.3532313580810502
3448753,-0.31158655723433526
3459006,-0.3660611802237135
3463889,-0.3066361847394248
3468772,-0.34108385150905285
3474143,-0.4125558689664999
3479026,-0.3226653057416442
3489280,-0.3212640667156563
3494163,-0.42223842207100404
3499046,-0.3349084627160135
3503928,-0.37234380356725794
3509299,-0.3387385479051943
3514182,-0.37287901778103993
3519065,-0.33639247939865413
3523948,-0.352966957026263
3529319,-0.3804142534260002
3534202,-0.3827798900237287
3543967,-0.37529627938030075
3548850,-0.372416395858032
3554221,-0.3137467379350358
3559104,-0.3580299603371575
3563987,-0.2919734448298765
3568870,-0.3105867851984687
3574241,-0.30192342289000784
3579124,-0.3322405829836885
3584006,-0.34432563000647143
3588889,-0.325432392434859
3594260,-0.3292870548925304
3599143,-0.3300078199389329
3604026,-0.34321172502532526
3609397,-0.3606645978538001
3614280,-0.3352127073717792
3624046,-0.34401247836860627
3628928,-0.2989729381037023
3634299,-0.29432511727398847
3644065,-0.3752932764894297
3649436,-0.32567227814279676
3654319,-0.29052082278270497
3664085,-0.32763759026967243
3668967,-0.3142683522637544
3679221,-0.3975525281970924
3684104,-0.3804012661804066
3694358,-0.37264603367044735
3699241,-0.36570991412885157
3704124,-0.3331179625999674
3714378,-0.3205828860396913
3719260,-0.3359799141598785
3724143,-0.33687870915983
3729026,-0.3558973522616693
3739280,-0.38150589956717695
3744163,-0.382103817893757
3749046,-0.31333259013059944
3754417,-0.37303391785762585
3759299,-0.38137187542957385
3769065,-0.32830677181912726
3774436,-0.3760851563941259
3779319,-0.3227543400965125
3784202,-0.3789124015621539
3789085,-0.3529119550436235
3794456,-0.36531786588439275
3799338,-0.3459426666173524
3804221,-0.3421662169443742
3809104,-0.37515690661320633
3819358,-0.3416055142496113
3824241,-0.34752194665667346
3829124,-0.3346447072614005
3834495,-0.35129966757814124
3839378,-0.302060518865499
3844260,-0.3254537803766251
3849143,-0.3858692502671168
3854514,-0.3417912708042987
3859397,-0.3874135958388738
3864280,-0.3632977016881771
3874534,-0.37204403083574356
3879417,-0.3133516141373338
3884299,-0.30821452778818426
3889182,-0.35172770869979253
3894553,-0.36928711949266635
3899436,-0.3352491524233585
3904319,-0.31908630581725994
3909202,-0.374508569522094
3914573,-0.3988043843348965
3924338,-0.37640677144141144
3929221,-0.3449212304366398
3934592,-0.3330620789073109
3939475,-0.32119008326445453
3944358,-0.3658173687540849
3949241,-0.4087198036726907
3954612,-0.3465076499530557
3959495,-0.3700136089332169
3964378,-0.35131060003680226
3974631,-0.3583518693367118
3979514,-0.3629015396131887
3984397,-0.3231197932191776
3989280,-0.36784706978656523
3994651,-0.36249811306010393
3999534,-0.3276489743851769
4004417,-0.37716857943489046
4009299,-0.3747537407439303
4014671,-0.34141263047256487
4019553,-0.4211591340291587
4024436,-0.32928775201436267
4029319,-0.36991412509679833
4034690,-0.4142455189822858
4039573,-0.3631801794078662
4044456,-0.3522084271734247
4049338,-0.3492124547773905
4054221,-0.3300078199389329
4059592,-0.30161905543565304
4064475,-0.3231197434979389
4069358,-0.3266709100037808
4079612,-0.3057888536707907
4084495,-0.3104993750698988
4089378,-0.3811864896985533
4094749,-0.3822108271783282
4099631,-0.3489906376316476
4104514,-0.40874986930193025
4109397,-0.39313186076104145
4114768,-0.3473945733832995
4119651,-0.3881447017811972
4124534,-0.34685467468695386
4129417,-0.33434210597953395
4134788,-0.3700494381211197
4139671,-0.2972228558040175
4144553,-0.36389983145227767
4149436,-0.3850325808147428
4154807,-0.3293948358123373
4159690,-0.32293489978430223
4164573,-0.38505841637106286
4169456,-0.4083419444774776
4174827,-0.34161673091317013
4179710,-0.3648723443965096
4189475,-0.3158616445518341
4194846,-0.28906915869396954
4199729,-0.31138253580296116
4204612,-0.40143133546927956
4209495,-0.38220067567546323
4214866,-0.39874148791139064
4219749,-0.3681492288805739
4224631,-0.3204569859359623
4229514,-0.28847228767145694
4234885,-0.3364209851566997
4239768,-0.3249503989453544
4244651,-0.3491390462552122
4249534,-0.41265283977237033
4254905,-0.3295405010333443
4259788,-0.34221788092626326
4264671,-0.3177327954326117
4269553,-0.3364675873764842
4274924,-0.27291264427712925
4279807,-0.33806363060151945
4284690,-0.32579259876864697
4289573,-0.418236330814036
4294944,-0.34148827641102386
4299827,-0.3273345999271502
4304710,-0.3901747920329228
4309592,-0.3576568633823758
4314963,-0.29745445457475306
4319846,-0.31282694869387306
4329612,-0.38395711496280605
4334983,-0.4040028792587176
4339866,-0.3423590014567388
4349631,-0.37075510716282345
4355003,-0.40354183874809557
4359885,-0.3600095100074743
4364768,-0.39447758222217644
4375022,-0.39438297436181813
4379905,-0.32252579110758006
4384788,-0.33227440698196276
4395042,-0.3394700193148221
4399924,-0.31558727793183117
4404807,-0.3114246062121673
4409690,-0.3179687097968831
4419944,-0.39106528093815207
4424827,-0.4093638162705524
4430198,-0.40376385729431696
4435081,-0.2779022185055755
4439963,-0.35390937622481644
4444846,-0.3158579143340816
4449729,-0.2770354836054487
4455100,-0.2896375797020099
4459983,-0.29458231197581775
4464866,-0.34629238525595696
4470237,-0.29783782153188376
4475120,-0.342412442544882
4480003,-0.34630121687328774
4484885,-0.3215360836468406
4490256,-0.2774547603598414
4495139,-0.2688060638493148
4500022,-0.3376444164574668
4504905,-0.3278611985259783
4510276,-0.4224064945313266
4515159,-0.28759956778092466
4520042,-0.4400608865542157
4524924,-0.3464502275268515
4530296,-0.36305059735412826
4535178,-0.3205991225405729
4540061,-0.3535940789590537
4544944,-0.3575783711763627
4550315,-0.3680035568739104
4555198,-0.4084525017700553
4560081,-0.3623942598806771
4564963,-0.3769789536868906
4569846,-0.31471984942668385
4575217,-0.3189583260563946
4580100,-0.3585011203505921
4590354,-0.3912649471249807
4595237,-0.3891116164269004
4600120,-0.37495703072548814
4605003,-0.3453683015375404
4610374,-0.34974401834442226
4615256,-0.3084802676128344
4620139,-0.32714431179157266
4625022,-0.34570058640831114
4630393,-0.3279298990976649
4635276,-0.37340507088438457
4640159,-0.3709028498617055
4645042,-0.36050871664909856
4650413,-0.376508375877437
4655296,-0.3489292586926158
4660178,-0.35380270644750667
4665061,-0.30729296912628534
4672874,-0.3681111219900153
4680198,-0.3360501692273399
4685081,-0.28266009556127436
4690452,-0.401024535179932
4695335,-0.38372457371494306
4700217,-0.2890909917058657
4705100,-0.37354525304788666
4715354,-0.27505217279385796
4720237,-0.3918389033660432
4725120,-0.4058632042818022
4730491,-0.36056955607257457
4735374,-0.3946200532834805
4740256,-0.3041402536305764
4745139,-0.40856704326096605
4750510,-0.3360927629866932
4760276,-0.3063438847586859
4765159,-0.39112607112259745
