timestamp, gforce
2138183,-0.33053745581923444
2141113,-0.34415206066342563
2144531,-0.36356385666218927
2147949,-0.3582566047859608
2155761,-0.3210252313678197
2163085,-0.43241534168331164
2167968,-0.21791148518034298
2173339,-0.37492738849603846
2176269,-0.3545044163051614
2179687,-0.3459371287501174
2183105,-0.35578107068097076
2190429,-0.3541894140267985
2198242,-0.3848066333739144
2203125,-0.3384930624302882
2208007,-0.3469117453214814
2211425,-0.2854457646126747
2214843,-0.4390126944948278
2218261,-0.33619132854901324
2225585,-0.33928442707126294
2233398,-0.38430377012433325
2238281,-0.328062038876169
2243164,-0.40121382326172395
2248046,-0.402735751976941
2253417,-0.3055610103724806
2258300,-0.31507972575216137
2263183,-0.37760246939152253
2268066,-0.3729697767027993
2273437,-0.3216063757103438
2278320,-0.37554954455747236
2281738,-0.3305387165967879
2284667,-0.29870566133397425
2288085,-0.37315636629352156
2295898,-0.3565202385835473
2303222,-0.3608262282504988
2308105,-0.3651823707500057
2313476,-0.3459438142729976
2318359,-0.303842929630747
2323242,-0.3373129427736288
2328125,-0.36875613454947676
2333496,-0.3212549691638511
2338378,-0.3510256709492534
2343261,-0.342048189773001
2348144,-0.36075229121716035
2353515,-0.342401623903827
2358398,-0.3556832849207705
2363281,-0.3255933878096986
2368164,-0.31079342790774156
2373535,-0.3575482991837067
2378417,-0.45551723547092493
2383300,-0.3228121194867626
2386718,-0.35076773637908865
2390136,-0.37744831074802043
2393554,-0.3477485985551301
2400878,-0.3390564763456698
2408691,-0.3874828811317048
2413574,-0.40336689450946395
2418457,-0.3322732801745296
2423339,-0.3746588110279383
2428222,-0.37069938544716585
2433593,-0.30096522444541307
2438476,-0.34096332913522254
2443359,-0.3103753980684072
2448730,-0.3633304409038125
2453613,-0.29667507603519994
2457031,-0.38729817810231637
2460449,-0.34367960390096464
2463378,-0.3801377902545422
2471191,-0.7436624947984907
2478515,0.37135454182735295
2483398,-0.4914108587221282
2488769,-0.167182133154137
2491699,-0.1895422895117651
2495117,-0.8651377926720762
2498535,0.3104701385821347
2505859,-0.4377088654750363
2513671,-0.645147011341459
2518554,-0.1965898718960446
2523437,0.029959826530927103
2528808,-0.3263014826394741
2533691,-0.3505549967313275
2538574,-0.4047578318011933
2543457,-0.05112463133101919
2548828,-0.6529558831811038
2553710,-0.23500344361104908
2558593,-0.5489607976487765
2563476,-0.24263490645522268
2568847,-0.12443647483278397
2573730,-0.3672870422764838
2578613,-0.2569713143282435
2583496,-0.3471500952089599
2588867,-0.3692783669680164
2593750,-0.2839594826181031
2597167,-0.5998078389890047
2600097,-0.2079229621302403
2603515,-0.2708836727594637
2611328,-0.2081088714088093
2618652,-0.14643309028714668
2623535,-0.25318069528340104
2628906,-0.2752137080806225
2633789,-0.4217308339121484
2638671,-0.34453455210301875
2644042,-0.5016516751646041
2648925,-0.3675813385189457
2653808,-0.36910917982156377
2658691,-0.2636326921079277
2663574,-0.3850635263405451
2668945,-0.16061978817343459
2673828,-0.4691891732700135
2678710,-0.4941765120722632
2684082,-0.5147459508926104
2688964,-0.4484651741410399
2692382,-0.38917468369124997
2695800,-0.39447300323057277
2698730,-0.2161278013894421
2706542,-0.32122284190343464
2713867,-0.3873894730330303
2718750,-0.3786118757701029
2724121,-0.40133365829484013
2729003,-0.48944518597307507
2733886,-0.39747723390986955
2738769,-0.2786865177682891
2744140,-0.30167588136200685
2749023,-0.34665894700611233
2753906,-0.1275387259394325
2758789,-0.4281754218446885
2764160,-0.35468012930430604
2769042,-0.34945852343103745
2773925,-0.4723376936828725
2778808,-0.3828525933453868
2784179,-0.29758885161922954
2789062,-0.3017596192781795
2793945,-0.39150784807860006
2798828,-0.259873413452695
2804199,-0.383160493346832
2809082,-0.533562664671063
2813964,-0.3434967030070304
2818847,-0.3246288613606705
2824218,-0.4766233648294893
2829101,-0.22641647964693945
2833984,-0.3998459205951175
2838867,-0.4186435405697022
2844238,-0.30746035002054306
2849121,-0.3256147607370785
2854003,-0.5152270714724896
2857421,-0.27952796625164567
2860839,-0.30508426652354537
2864257,-0.44606842854931905
2871582,-0.36560402635146083
2879394,-0.20744225977056807
2884277,-0.44140539561560566
2889160,-0.21285654902803763
2892578,-0.32970686522466863
2895996,-0.4519631963194506
2898925,-0.3324278000747878
2906738,-0.3784416494890035
2914062,-0.3175499162902753
2917480,-0.3826227570553069
2920898,-0.18069023821327335
2924316,-0.42198275560924436
2931640,-0.3539939457185568
2939453,-0.3515112355181156
2944335,-0.4037947449516608
2949218,-0.3963914026995372
2954101,-0.2923811637623537
2959472,-0.39006169642488864
2964355,-0.306158305157302
2969238,-0.26409693280198354
2974121,-0.3279669139253425
2977539,-0.35956542036069905
2980957,-0.33593178493353015
2984375,-0.44004433153594036
2991699,-0.37655109887037774
2999511,-0.3126485353935653
3002441,-0.31553399919427605
3005859,-0.31096882019116023
3009277,-0.339060545175645
3017089,-0.4385404088772713
3024414,-0.455232809232605
3029296,-0.3891435432528567
3034667,-0.41502319593444525
3039550,-0.379240095491431
3044433,-0.3209640945049195
3049316,-0.2943197085752587
3054199,-0.34900607858761923
3059570,-0.2921007539723153
3064453,-0.38796392074221053
3069335,-0.34144406221937906
3074218,-0.4034922128948111
3079589,-0.3375657103540757
3084472,-0.3977215413663906
3089355,-0.24036988388585812
3094238,-0.40401221658203923
3099609,-0.3414677650616227
3104492,-0.31919150646296046
3109375,-0.3287019256834931
3114257,-0.351191325849161
3119628,-0.393557413272994
3124511,-0.4087180962195678
3129394,-0.38959168386999465
3134277,-0.3203281019539226
3139648,-0.31600992924487237
3144531,-0.338934434263809
3149414,-0.36332989108262304
3154785,-0.3202858276300269
3159667,-0.42968180905661413
3163085,-0.38522922868227916
3166503,-0.4083529820294398
3169433,-0.300461326121809
3177246,-0.3773586100124664
3184570,-0.2846553075610476
3189453,-0.35909337346086545
3194824,-0.2909393920413077
3197753,-0.36425210452900103
3201171,-0.33793946791718454
3204589,-0.4418127399983831
3211914,-0.36354917655095953
3219726,-0.36811565737388996
3224609,-0.3221446843745248
3229492,-0.31594713364772353
3234863,-0.3175232886653898
3239746,-0.33819203320954827
3244628,-0.42968517787267224
3249511,-0.3892360936701831
3254882,-0.4254753941570222
3259765,-0.29874474679408713
3264648,-0.35234703665016553
3269531,-0.32278949305390015
3274902,-0.34739811609004967
3279785,-0.3614853993665097
3284667,-0.3803189059689487
3289550,-0.41721247263205186
3294921,-0.2838298532393715
3298339,-0.368174414483196
3301269,-0.36489432348982653
3304687,-0.35876943862973043
3312500,-0.43159292732372556
3319824,-0.3908403382525467
3324707,-0.3561012358000806
3329589,-0.3734055713743025
3334960,-0.3200303550601973
3339843,-0.2980645402127937
3345214,-0.34046498934969804
3350097,-0.36528145471693385
3354980,-0.3562221508387875
3359863,-0.3727339578441633
3364746,-0.386606132664447
3369628,-0.3254259740630019
3375000,-0.24453019834729872
3379882,-0.3781586384674931
3385253,-0.3556832849207705
3390136,-0.34404699676455586
3395019,-0.3202030014638648
3399902,-0.3713710351699113
3404785,-0.33681564481883264
3409667,-0.39854507471410194
3415039,-0.3386687721536177
3419921,-0.3562884259520107
3425292,-0.4269251618433021
3430175,-0.2921774814499969
3435058,-0.35392885046517897
3439941,-0.3750076422827018
3444824,-0.2984191804584171
3450195,-0.28455238353108214
3455078,-0.4129449252851902
3459960,-0.3770878569047902
3465332,-0.39006294950821996
3470214,-0.3892835779351014
3473144,-0.3560490123708355
3476562,-0.31871680384869094
3479980,-0.3450908885122743
3487792,-0.34092975408100656
3495117,-0.3682644280318623
3500000,-0.3704943685827491
3505371,-0.3466722168937899
3510253,-0.3268955607721793
3513183,-0.3177459470124262
3516601,-0.41582614977655297
3520019,-0.33644140526640776
3527832,-0.3177122551050804
3535156,-0.29104362174324905
3540039,-0.3839363570663128
3544921,-0.3460564479327637
3550292,-0.3344015048728437
3555175,-0.304832500530253
3560058,-0.3645211419658274
3564941,-0.3621710703042691
3570312,-0.3544526508482164
3575195,-0.3845305528985321
3580078,-0.3911188170758688
3584960,-0.36829903509427275
3590332,-0.3138936713756042
3595214,-0.31965802098979523
3600097,-0.317005451729635
3604980,-0.27561306096108495
3608398,-0.3916839098375604
3611816,-0.40071727480586716
3615234,-0.31400415397026293
3622558,-0.36285310748417565
3630371,-0.34495427086471153
3635253,-0.3655458503656561
3640136,-0.2660402275100804
3645019,-0.3382002985928345
3648437,-0.35102636981210544
3651855,-0.34766299109442045
3655273,-0.3275432317799005
3662597,-0.34326199843663474
3670410,-0.35430720894633083
3673828,-0.35538921515017563
3677246,-0.3106705903834879
3680175,-0.3365578784441592
3687988,-0.3163761822531921
3695312,-0.38245646487797913
3700195,-0.3921213071156249
3705566,-0.3500291138959817
3710449,-0.35530784880925204
3715332,-0.308836275970636
3720214,-0.3028134615747895
3725585,-0.26016915938488694
3730468,-0.3087023316046711
3733886,-0.3365854111640072
3736816,-0.3353092507505053
3740234,-0.3142110723520286
3748046,-0.3890596298023077
3755371,-0.3297599395484223
3760253,-0.3364294927874365
3765625,-0.29830520542504324
3770507,-0.33009132933056584
3775390,-0.346396560385239
3780273,-0.37735190254753626
3783691,-0.30125153333788823
3787109,-0.34426299191682297
3790527,-0.36272896256432574
3797851,-0.26659552214008997
3805664,-0.34584198902263097
3810546,-0.3085223558739294
3815429,-0.3366967678354751
3820312,-0.3282649253527943
3825683,-0.31811946493474075
3830566,-0.3848766664477754
3835449,-0.40138060911014506
3838867,-0.38804593617850003
3842285,-0.3450996458572888
3845703,-0.32808215729680335
3853027,-0.34925004026435147
3860839,-0.31047813535987245
3865722,-0.33294752227538105
3870605,-0.3488202645902696
3875488,-0.37918313727662145
3878906,-0.3811437432076765
3882324,-0.3538774147479007
3885742,-0.38278039096722516
3893066,-0.32832197595275403
3900878,-0.3951458739505469
3905761,-0.300877104138376
3910644,-0.30655466992676317
3915527,-0.3526634549446914
3918945,-0.40826732090135387
3922363,-0.3203031582755518
3925781,-0.39889840363583495
3933105,-0.35320218335450626
3940917,-0.3446203500000795
3945800,-0.3122083503312254
3950683,-0.35525862580797174
3955566,-0.36295578523852434
3960449,-0.3443826777005601
3965332,-0.3411851267820989
3970703,-0.34430961754871525
3975585,-0.41981066724093097
3980957,-0.33160110932753106
3985839,-0.3295916668838643
3990722,-0.3154335791511862
3995605,-0.41596481901596505
4000976,-0.3732043663806639
4005859,-0.3567484259681031
4010742,-0.37793283677657463
4016113,-0.3071353451970147
4020996,-0.35340930413465443
4025878,-0.3618735385737182
4030761,-0.37940738206958535
4035644,-0.3106305610682618
4040527,-0.4139105658968152
4045898,-0.3782768480780767
4050781,-0.3316005612057715
4055664,-0.40237009788167555
4061035,-0.38458890366012
4065917,-0.3716472478720565
4070800,-0.35764602346777785
4075683,-0.34994506993353447
4081054,-0.3305519164303554
4085937,-0.2840133278613468
4090820,-0.39361902145578576
4095703,-0.3740128753203855
4101074,-0.4043923887752605
4105957,-0.40169289812949316
4110839,-0.3298506803767385
4115722,-0.2919165967288144
4121093,-0.3202549629898268
4125976,-0.3821175252106084
4130859,-0.3271669524995211
4135742,-0.3890962336552697
4141113,-0.3682051702886078
4145996,-0.3822347827209054
4150878,-0.35800250406861167
4155761,-0.319995262028101
4161132,-0.34436761288092654
4166015,-0.35701281349036407
4170898,-0.34906325425925644
4175781,-0.383385557519313
4181152,-0.3879049446911882
4186035,-0.37024885988204304
4190917,-0.33489763338312883
4195800,-0.3826783181711182
4201171,-0.35351840092030073
4206054,-0.2418832876172594
4211425,-0.38412011189536166
4216308,-0.3758701649201299
4219238,-0.3333326318795997
4222656,-0.29241509031303003
4226074,-0.3825390521192329
4233398,-0.3578910077648949
4241210,-0.39925331665427777
4246093,-0.27849735312375046
4250976,-0.3973159893364091
4256347,-0.4168306567340725
4261230,-0.3352331551465362
4266113,-0.35235681698369525
4270996,-0.39017474196360524
4274414,-0.38182876035915214
4277832,-0.3131403454414592
4281250,-0.3325366861052341
4288574,-0.30951195158261235
4296386,-0.3659412234157742
4301269,-0.42031224871012185
4306152,-0.33023993616499503
4311035,-0.34147921568252393
4314453,-0.37372796637417594
4317871,-0.32389644739171075
4321289,-0.3677941001568428
4328613,-0.3012702698413232
4336425,-0.3631801794078662
4341308,-0.34655195952854356
4346191,-0.34170016244114265
