timestamp, gforce
600585,-0.3207110766011958
605957,-0.3587443934972896
610839,-0.3402013167146265
615722,-0.34906867892405913
620605,-0.34876458779585917
625488,-0.32598183317421636
630859,-0.36620991858145224
634277,-0.33721256025680724
637207,-0.4442271517423979
640625,-0.36542885019325944
648437,-0.3465835585748174
655761,-0.42190248723789736
660644,-0.3397448972934356
665527,-0.3728046977471582
670898,-0.4069698643626385
675781,-0.35408097799786376
680664,-0.37741962732319223
686035,-0.3357271241267874
690917,-0.3847600774395268
695800,-0.33893307270527195
700683,-0.3465526081656609
706054,-0.34410894663990277
710937,-0.3321038169076296
715820,-0.37654699835777805
720703,-0.31350115233460585
726074,-0.3159670886996704
730957,-0.3888154352819022
735839,-0.33522594441225806
740722,-0.35384142004318697
745605,-0.34899292194221765
750976,-0.43124727439188604
755859,-0.32237466726642516
760742,-0.3873103202398944
766113,-0.3617273577465525
770996,-0.37069938544716585
774414,-0.32330916589823744
777832,-0.3010240130482611
780761,-0.3089707840373048
788574,-0.3199847293014635
795898,-0.39141050851989334
799316,-0.32050088775965513
802734,-0.34723980908666086
806152,-0.3726317281094591
813476,-0.348576348424011
820800,-0.456730665769312
826171,-0.3917604460245787
831054,-0.33697100192975604
834472,-0.3370334038702474
837402,-0.3247816791964073
840820,-0.43442824208454844
848632,-0.3418305149108285
855957,-0.325626659505188
860839,-0.2865265425325685
866210,-0.3830169972441624
869628,-0.38413572611738367
872558,-0.301983497491074
875976,-0.37776552213250447
883789,-0.3804392534201888
891113,-0.39671485503881776
895996,-0.319635268658109
900878,-0.3612739866545862
906250,-0.373321463072811
911132,-0.346664635257687
916015,-0.3227271503455462
921386,-0.346729330910021
926269,-0.39156778817534743
931152,-0.34275857385600794
936035,-0.32922832087567677
940917,-0.34490714708446824
946289,-0.36326129830716525
951171,-0.34979697128786036
956054,-0.42393530197998786
961425,-0.3849340597226565
964355,-0.33929097352339355
967773,-0.3423799135803609
971191,-0.3415787001678616
978515,-0.3317576264217852
986328,-0.3160201400966045
991210,-0.41356238565276193
996093,-0.37043257904199933
1001464,-0.4155844646238638
1006347,-0.3372054322859981
1011230,-0.29200226770116977
1016113,-0.33937252061133805
1021484,-0.38495139391160116
1026367,-0.3003772540085734
1031250,-0.35477320129411005
1036132,-0.36145120382204965
1041503,-0.4106344869034455
1046386,-0.36169566773829764
1051269,-0.35162911604128055
1056152,-0.3436932710419196
1061523,-0.3563730167280603
1066406,-0.3362246374642428
1071289,-0.4363408900754546
1076171,-0.3581331007378008
1081542,-0.36849063339256105
1086425,-0.35549017896313373
1089843,-0.3789124015621539
1093261,-0.3460165186201838
1096191,-0.34388445572090554
1104003,-0.3080073982947962
1111328,-0.39013267072640545
1116210,-0.3773897115611682
1121582,-0.32944290147780286
1126464,-0.34411388499742657
1131347,-0.33217339529638856
1136230,-0.37816536240086585
1141601,-0.3489268785879709
1146484,-0.35206881598347906
1151367,-0.3471197530413441
1156250,-0.3921793461826706
1161621,-0.3777543433026249
1166503,-0.31223181949352785
1171386,-0.3610055666100269
1176269,-0.29720631161411326
1181640,-0.3918220424526666
1186523,-0.3652718408824285
1191406,-0.3486157897514435
1196777,-0.30311640004355134
1199707,-0.3133313471151844
1203125,-0.3487594970952177
1206542,-0.3368392862386056
1213867,-0.3871241018058047
1221679,-0.3860651246617852
1226562,-0.3653667912094747
1231445,-0.35035108470105847
1236816,-0.34446657511555046
1241699,-0.36538888883254117
1245117,-0.34645601544623084
1248535,-0.3511501809605342
1251464,-0.39885654412438853
1259277,-0.33160715285097453
1266601,-0.33442249901575494
1271484,-0.3658298679987748
1276855,-0.36690114411860186
1281738,-0.3840721256691477
1286621,-0.322428348100285
1291503,-0.3772636040236321
1296875,-0.3618428879566675
1301757,-0.39157617577979487
1306640,-0.3386266953148347
1311523,-0.35159182440764525
1316894,-0.3134833213443571
1321777,-0.34470784483220385
1326660,-0.36390121182323476
1331542,-0.3499244097206322
1336914,-0.298281858212361
1340332,-0.32697419358818536
1343261,-0.3555226032231644
1346679,-0.3537580006277281
1354492,-0.35565107150979003
1361816,-0.353927851961533
1366699,-0.3801049926837248
1371582,-0.32972064232446385
1375000,-0.36159497776632143
1378417,-0.3091538152983411
1381835,-0.3958705315887663
1389160,-0.341988915776934
1396972,-0.35917460700634685
1400390,-0.3849232037997794
1403808,-0.37960236448433804
1406738,-0.4438025422733869
1414550,-0.318177200948206
1421875,-0.3394117739025351
1426757,-0.3712232314487842
1432128,-0.3816344677250285
1435058,-0.33705312693907175
1438476,-0.33957485179189817
1441894,-0.4227446251106901
1449218,-0.29674558651797867
1457031,-0.33974559551075245
1461914,-0.3852795793894259
1466796,-0.30988832639013
1472167,-0.3085010553995833
1477050,-0.35157342264213476
1481933,-0.3773598767284554
1486816,-0.2936640428498727
1492187,-0.35130291232230526
1497070,-0.3680280455869678
1501953,-0.346271529670771
1506835,-0.2823704641030851
1512207,-0.32967781247872097
1517089,-0.36708648326742654
1521972,-0.42034945749280084
1526855,-0.32954586471896974
1532226,-0.3562207849894765
1537109,-0.372367799618587
1541992,-0.3440934332600296
1546875,-0.3200007354130232
1552246,-0.2919944791032929
1557128,-0.38500162352322675
1562011,-0.3420370567677118
1566894,-0.37445809503676664
1572265,-0.3211955570213796
1577148,-0.3532750126737927
1582031,-0.3794498756482483
1586914,-0.3782347799065704
1592285,-0.36390552983153945
1597167,-0.3394885165966208
1602050,-0.3551792698167713
1606933,-0.3083806328564922
1612304,-0.358585796224844
1617187,-0.39054801295641184
1622070,-0.3419442504303518
1626953,-0.4055191031434173
1632324,-0.3242913062488384
1637207,-0.2969698925986606
1642089,-0.31091752539839135
1646972,-0.3346045268324449
1652343,-0.3706996356927128
1657226,-0.36975919175537797
1660644,-0.4088042286673268
1664062,-0.39935493232074926
1667480,-0.3817839370603071
1674804,-0.3177683965663114
1682128,-0.38254611399577954
1687011,-0.3608471311964241
1692382,-0.34625832329247785
1697265,-0.38579289695636554
1702636,-0.3506674911089842
1707519,-0.3569159486111033
1712402,-0.37102704585062796
1717285,-0.3889633029382136
1722167,-0.3199680304774031
1727539,-0.3580324581105998
1732421,-0.3011537621174991
1737304,-0.363775503446222
1742187,-0.43768980507146793
1747558,-0.30597679148218937
1752441,-0.324991625751343
1757324,-0.3270488476032014
1762207,-0.37588874912813175
1765625,-0.2972886739070457
1769042,-0.3287532865301568
1772460,-0.3827434614990892
1779785,-0.30901209841482213
1787597,-0.3436283462859073
1792480,-0.35080743240597556
1797363,-0.36983981698750945
1802246,-0.3127324884122622
1807128,-0.3102551008820491
1812500,-0.2924167771725372
1817382,-0.29577796050903693
1822265,-0.36172738276998295
1827636,-0.3667210147849733
1832519,-0.31278333046915385
1837402,-0.33075256483624216
1842285,-0.34475905813821406
1847656,-0.4104780827320056
1852539,-0.3154574157976171
1857421,-0.3388653891244555
1862304,-0.39811787981980196
1867675,-0.3304005996301562
1870605,-0.3555121539000492
1874023,-0.35831954301602664
1877441,-0.29977388502811486
1885253,-0.3332237828115314
1892578,-0.3631281470905865
1897460,-0.34178593470988616
1902343,-0.31254196138369394
1907714,-0.3918281243260324
1912597,-0.343190576952475
1917480,-0.30622065754702454
1922363,-0.3847139068759766
1927734,-0.3235442884728741
1932617,-0.37729115115889833
1937500,-0.38196687928816253
1942382,-0.3325918845285738
1947753,-0.3419209765365103
1952636,-0.3282194780679841
1957519,-0.3819812876713389
1962402,-0.36777071218982194
1967773,-0.30368488540765703
1972656,-0.33121160519884896
1977539,-0.34454342775356217
1982910,-0.39735463512537805
1987792,-0.2823193992959059
1992675,-0.37061710207658827
1997558,-0.35904962043851896
2002929,-0.33895766673870753
2007812,-0.312906971860885
2012695,-0.91130451717037
2017578,0.22630095941220674
2022949,-1.0039401391964287
2027832,-0.06196721376254288
2032714,0.2515103755895307
2037597,-0.5853112024847711
2042480,-0.5683591515204363
2047851,-0.48578691698191534
2052734,-0.17127352435885257
2057617,-0.6781126490827241
2062988,-0.3609483472428554
2067871,-0.27907794828085564
2071289,-0.6371953981955141
2074707,0.17898564667596517
2077636,-0.6286655657112767
2085449,-0.4602422269198083
2092773,-0.19218532191934656
2097656,-0.5471528124613734
2103027,-0.11589314974551712
2107910,-0.5245877306583147
2112792,-0.22231675873647738
2117675,-0.29333592594993974
2123046,-0.34400898662996227
2127929,-0.39509453701832165
2132812,-0.31046872183932095
2137695,-0.4772421530264719
2143066,-0.37921139082845734
2147949,-0.5171199949968113
2152832,-0.24986665163584298
2157714,-0.5219440315086263
2163085,-0.11786438295614232
2166015,-0.47436235456532216
2169433,-0.5221857866294677
2172851,-0.321475474062213
2180664,-0.36536964871891975
2187988,-0.5967671766458125
2192871,-0.26687920190668457
2197753,-0.23787416659736138
2201171,-0.3816107908653237
2204589,-0.20409189397605232
2208007,-0.31553598874011257
2215332,-0.3927649018961059
2223144,-0.4584538849640545
2228027,-0.2477901174414736
2232910,-0.5932376384879525
2237792,-0.1795537698184173
2243164,-0.27209365203930425
2248046,-0.2872173146435877
2252929,-0.24711218476901742
2257812,-0.3657885010225943
2261230,-0.3025265705435771
2264648,-0.4007227365947372
2268066,-0.4538257537441073
2275390,-0.2847192847981397
2283203,-0.3630737852241701
2288085,-0.28755947199704224
2292968,-0.20991021692693934
2296386,-0.3020209729037706
2299804,-0.4392346616763607
2303222,-0.5977333218197121
2310546,-0.30557325862547025
2317871,-0.5201054836187211
2323242,-0.19954722382432166
2328125,-0.1830867695513767
2331542,-0.3925370799854342
2334960,-0.29476981129863233
2338378,-0.2791510368857537
2345703,-0.5131363009150682
2353027,-0.3476007546162645
2358398,-0.3439035256695959
2363281,-0.32262915781017476
2366699,-0.3992091094926984
2369628,-0.15050222256050816
2373046,-0.36070274031750316
2380859,-0.454105894226414
2388183,-0.18708650122452752
2393066,-0.5103532020895845
2398437,-0.3702429073125213
2401367,-0.29646058875861314
2404785,-0.3841243196450428
2408203,-0.3660309658294576
2415527,-0.23029091432549542
2423339,-0.37572394231958484
2428222,-0.3541327430367449
2433105,-0.3761309599332012
2438476,-0.3471557042117013
2443359,-0.6085228803337337
2448242,-0.302569384860929
2453125,-0.4418313699570522
2458496,-0.381672040963867
2463378,-0.3137044888474936
2468261,-0.2686703898649192
2471679,-0.4047500348184325
2475097,-0.3372054322859981
2478515,-0.3777239529984282
2485839,-0.48096735493713716
2493164,-0.34923374683243935
2498535,-0.27948299948037025
2503417,-0.28071467557595575
2508300,-0.2203527866012589
2513183,-0.25032345880541484
2518554,-0.4094414688862109
2523437,-0.3218481859564424
2528320,-0.47354772575985926
2533203,-0.45320290364566773
2538574,-0.3778701295921696
2543457,-0.2849407418135659
2548339,-0.37277367677177686
2553222,-0.17562284543888929
2558593,-0.39157909894656484
2563476,-0.298041827013348
2568359,-0.4054695092372569
2573730,-0.2911949384834056
2576660,-0.42640162039049834
2580078,-0.27475811390277016
2583496,-0.3605327672071148
2590820,-0.32808160945778475
2598632,-0.2913155138395105
2603515,-0.434843659517691
2608398,-0.39677609762521193
2613769,-0.38740788299292817
2618652,-0.4087198036726907
2623535,-0.3570667563090826
2628417,-0.3096078361192287
2633789,-0.4019809332695292
2638671,-0.29867779572033903
2643554,-0.32678527637423116
2648437,-0.33597175581070715
2653808,-0.4294554990350168
2658691,-0.2420259994521068
2663574,-0.34919436087023215
2668457,-0.31141146357636984
2673828,-0.3494365960043755
2678710,-0.33293071267805274
2682128,-0.33003342133598323
2685058,-0.3209749577589882
2688476,-0.39188368941912266
2696289,-0.3589542335554192
2703613,-0.37762611298584225
2708496,-0.334947448212187
2713867,-0.45909713332706126
2718750,-0.33726125219519787
2723632,-0.35892853849781226
2728515,-0.3098496848579657
2733886,-0.31510702358252907
2738769,-0.3882657806549119
2743652,-0.30088656538612035
2748535,-0.40734793885976295
2753906,-0.37291273347608467
2758789,-0.3254686008371106
2763671,-0.2684523408585875
2768554,-0.37806878091187457
2773925,-0.3136595780249216
2776855,-0.36512984686283545
2780273,-0.415308906302867
2783691,-0.3972954450992514
2791503,-0.37146169513924754
2798828,-0.4116192289368428
2803710,-0.31662730957767593
2808593,-0.34453455210301875
2813964,-0.3874828811317048
2818847,-0.3231581943418824
2823730,-0.3646729996461726
2828613,-0.3952475803017972
2833984,-0.32874297731162905
2838867,-0.3365761899212725
2843750,-0.3583458248174374
2848632,-0.2762240460796068
2854003,-0.3267732117503481
2858886,-0.446700490047494
2863769,-0.31079445253799776
2868652,-0.44927018962472687
2872070,-0.40844649413664946
2875488,-0.3393509670613124
2878906,-0.37703653769791146
2886230,-0.3179687097968831
2894042,-0.354084139130201
2898925,-0.34671346399892755
2903808,-0.3771063434930557
2908691,-0.33689771499719434
2913574,-0.30736594348538837
2918945,-0.386684381381853
2922363,-0.3083939473096322
2925781,-0.3723494726430001
2929199,-0.3441887548143825
2936523,-0.3753152818220684
2943847,-0.41677433422009
2947265,-0.28559219062888985
2950683,-0.38000613814189244
2954101,-0.3222340278291256
2961425,-0.4149381622334509
2969238,-0.28054916705934296
2974121,-0.4018422345709389
2979003,-0.360630003517862
2983886,-0.349115124598125
2989257,-0.34659614767172187
2994140,-0.376375954466873
2999023,-0.4007548224571078
3004394,-0.3753861568499133
3009277,-0.32566804643680136
3012207,-0.3038432619758087
3015625,-0.33196036209957036
3019042,-0.34696571477863714
3026367,-0.38220727122486053
3034179,-0.31527202512043395
3039062,-0.38345836942791145
3044433,-0.4054885107890023
3049316,-0.3287078368743277
3052246,-0.363575103289703
3055664,-0.337378192077864
3059082,-0.3485246465145906
3066894,-0.3459712857267352
3074218,-0.31820389531690907
3079101,-0.32536148888285865
3084472,-0.33674063001319077
3089355,-0.35238658427037883
3094238,-0.27082227998308994
3099121,-0.32284521675667577
3104003,-0.358068676271758
3108886,-0.3161250579203241
3114257,-0.37692988454238474
3119140,-0.37465766029625236
3124023,-0.4293383559718187
3129394,-0.3260805348302931
3134277,-0.3690811661804325
3139160,-0.33398039044790906
3144042,-0.28449427585493936
3149414,-0.34677122457446075
3154296,-0.34574181183767827
3159179,-0.40807065862033376
3164062,-0.3471278380562701
3169433,-0.3585427818832514
3174316,-0.30530724064722037
3179199,-0.3709574952570325
3184082,-0.3209711108284079
3189453,-0.29961211973237845
3194335,-0.4021259076305448
3199218,-0.42536737267342417
3204101,-0.42299494544528926
3209472,-0.36618238822843274
3214355,-0.3463167641682787
3219238,-0.3844065927268048
3224121,-0.33719531342215703
3229492,-0.31970137193373205
3234375,-0.33719531342215703
3237792,-0.3652073677218777
3241210,-0.32406683978685535
3244628,-0.3554244586568469
3251953,-0.3798611532216718
3259277,-0.3296617058282507
3264648,-0.333551353369792
3269531,-0.3460099520568143
3274414,-0.4066823793498262
3279296,-0.3657299782008785
3284667,-0.36811565737388996
3289550,-0.37267809000875296
3294433,-0.38961234990928695
3299316,-0.30287724410866623
3304687,-0.32238014202402177
3309570,-0.3397670503784358
3314453,-0.34441062799295175
3319335,-0.2851062462955607
3324707,-0.33960215506186664
3329589,-0.34419113357776254
3334472,-0.35675748221906467
3339355,-0.3679765175223082
3344726,-0.29883956420442104
3349609,-0.407604663388069
3354492,-0.3237053170018793
3359375,-0.36354917655095953
3364746,-0.32576922208181536
3369628,-0.33646643696374134
3374511,-0.3876782772719931
3379394,-0.36780245140017875
3384765,-0.4158494837643918
3389648,-0.3773896615026935
3394531,-0.2992315798098719
3399414,-0.38506678290943697
3404785,-0.34272078786495364
3409667,-0.3569683924428979
3413085,-0.41175088734468623
3416503,-0.3924227679204382
3419433,-0.4223889362313944
3427246,-0.35323573267285013
3434570,-0.40758315415913415
3439453,-0.3731500772717613
3444824,-0.33219084771669394
3449707,-0.3511339068199
3454589,-0.3517756649857233
3459472,-0.3815537413584913
3464843,-0.38722755650792884
3469726,-0.3699867332845539
3474609,-0.37447127222668897
3479492,-0.3297203278962719
3484863,-0.2505338181022374
3489746,-0.29044243795867963
3494628,-0.3018774101143915
3499511,-0.3572328284486499
3504882,-0.3496927934097833
3509765,-0.3601681119245761
3514648,-0.30067226966295557
3519531,-0.3587360502602728
3524902,-0.34446797562033815
3529785,-0.3396847863391965
3534667,-0.3351448008097275
3539550,-0.4036361916885909
3544921,-0.39937369808988166
3549804,-0.30150189822242623
3554687,-0.3278533956083134
3559570,-0.32436681633874187
3564941,-0.30626344845184583
3569824,-0.3389963352477654
3573242,-0.2732774898950243
3576660,-0.32176903246686983
3580078,-0.37789797873268327
3587402,-0.32763759026967243
3594726,-0.4013017053463255
3600097,-0.4039850428586327
3604980,-0.38697033859109453
3609863,-0.33034602689452086
3614746,-0.3253153393338142
3620117,-0.332902048784284
3625000,-0.3054275097414507
3629882,-0.37320506681105314
3634765,-0.3709711327125742
3640136,-0.3985486372557254
3645019,-0.3387929466237356
3649902,-0.37940506365616145
3654785,-0.3419786231518813
3658203,-0.2964617303044417
3661621,-0.356061897879302
3665039,-0.4068320460961967
3672363,-0.36191728329039563
3680175,-0.36307028650528217
3683105,-0.4036077791389463
3686523,-0.4181055522441639
3689941,-0.2937569927248749
3697265,-0.2910880172404511
3705078,-0.34707611528606463
3709960,-0.2992957926638251
3715332,-0.4052584459438755
3720214,-0.3467050161138783
3725097,-0.37359698484878656
3729980,-0.399286895311878
3734863,-0.3038131614552775
3740234,-0.3347336050045353
3745117,-0.35898512473056954
3750000,-0.29047484289953474
3755371,-0.3566919029777331
3760253,-0.3918220424526666
3763183,-0.4287705650792404
3766601,-0.37822064681124523
3770019,-0.39140738487606086
3777832,-0.36125258289798623
3785156,-0.36717675154000773
3790039,-0.3713017026191068
3795410,-0.33356847845721127
3800292,-0.33350139646722887
3803222,-0.3459729128114972
3806640,-0.3648913352858436
3810058,-0.37429542686033734
3817871,-0.39204257363571315
3825195,-0.3415733984617688
3830078,-0.3690440403023043
3834960,-0.31999899423752787
3840332,-0.31591336396905056
3845214,-0.3595114191103459
3850097,-0.39630951201466225
3854980,-0.3400839277247556
3860351,-0.3752091016641632
3863769,-0.37846439384724206
3866699,-0.33424087320995355
3870117,-0.37032948915730657
3877929,-0.3007712773087192
3885253,-0.31194762652503627
3890136,-0.31933173752185695
3895019,-0.375077102161546
3900390,-0.42081512595189885
3905273,-0.3570987497436615
3910156,-0.37573921905057617
3915039,-0.3216781025161044
3920410,-0.2948084185683584
3925292,-0.29263410050043603
3930175,-0.32911993638771797
3935058,-0.3623339066920117
3940429,-0.38384198981941076
3945312,-0.370789173098629
3950195,-0.34067230941539606
3955566,-0.3180252010634188
3960449,-0.29143935698889223
3965332,-0.3222750364412086
3970214,-0.324759048316162
3975097,-0.34584198902263097
3980468,-0.36551898757227796
3985351,-0.35812956880048397
3990234,-0.3297367296136091
3995605,-0.33505754479530836
4000488,-0.30529525323776596
4005371,-0.36446343231130385
4010253,-0.30155099177475186
4015625,-0.3409335938691278
4020507,-0.36615606963489356
4025390,-0.40405108688832847
4030273,-0.40367340362960924
4035644,-0.2807116529979723
4040527,-0.3127218989905671
4045410,-0.38001645289774366
4050292,-0.30393584530543727
4055664,-0.34392128380769194
4060546,-0.38097652052148945
4065429,-0.32719226270282675
4070312,-0.37666300445631506
4075683,-0.40280462893891666
4080566,-0.39803888386170705
4085449,-0.3525697455011816
4090332,-0.33001662059121983
4095703,-0.33962769808596427
4100585,-0.30337002723422835
4105468,-0.3037229480584749
4110351,-0.36809255323628065
4115722,-0.3950538562510566
4120605,-0.37756185599829273
4124023,-0.3746821970393839
4127441,-0.33952542689537424
4130371,-0.3188793920880233
4138183,-0.3852843040798124
4145507,-0.3164960254235183
4150878,-0.3278789262587658
4155761,-0.36652331199039523
4160644,-0.32728225120491317
4164062,-0.40106837641134696
4167480,-0.3486569583560506
4170410,-0.37311195395433217
4178222,-0.31112604480393635
4185546,-0.38617089158209694
4190917,-0.33678058929682386
4195800,-0.3689341886347961
4200683,-0.3615035074814106
4204101,-0.3792708644100138
4207519,-0.34111598083873496
4210937,-0.33262828905103703
4215820,-0.3034274748538035
4220703,-0.3326954299996867
4225585,-0.41376562615277557
4233398,-0.35298185179049746
4240722,-0.40780138534986854
4245605,-0.3548946544738296
4250488,-0.35188915167186074
4255859,-0.36750868906271883
4259277,-0.3949310573344924
4262207,-0.30666342782029155
4265625,-0.36330003542974865
4273437,-0.37348983040050854
4280761,-0.33368098065145624
4285644,-0.35469975484970284
4290527,-0.3675087236798973
4295898,-0.37650445270922006
4300781,-0.31516527297215013
4305664,-0.3532107714970696
4311035,-0.2774269073307938
4315917,-0.3513415660149537
4320800,-0.33713701308885824
4325683,-0.3771667468792437
4330566,-0.38506678290943697
4335937,-0.3035289452538006
4340820,-0.38449874947627904
4346191,-0.3775419670501954
4351074,-0.337092819275
4355957,-0.3253503522315686
4360839,-0.3803828042124344
4365722,-0.2910989456766302
4371093,-0.3993504514910686
4375976,-0.42538206061798256
4380859,-0.3900159859260821
