timestamp, gforce
1777832,-0.34467749917954293
1782714,-0.37901393271248907
1787597,-0.32482259911957634
1792968,-0.32543771933114307
1797851,-0.30597862972136625
1802734,-0.29151095453236486
1807617,-0.26215188285055113
1812988,-0.372246993030787
1817871,-0.33072421118766826
1822753,-0.3637717892072203
1827636,-0.3194000283580216
1833007,-0.3417727844759142
1835937,-0.3422412402980708
1839355,-0.30153187305849194
1842773,-0.35191708965920654
1850097,-0.34151789458833015
1857910,-0.37605024628159534
1862792,-0.38233389565052
1867675,-0.34692149047548604
1873046,-1.2398639044259951
1877929,0.3166192137253425
1882812,-1.2386204606913545
1887695,-0.0030390727116209604
1893066,0.3188336974687225
1897949,-1.1088537884494958
1902832,-0.3417630804353564
1907714,-0.4417041858570272
1913085,-0.3731960743454845
1917968,-0.7119887072191293
1922851,-0.31606335450197065
1927734,-0.10762202985583613
1931152,-0.673145709989404
1934570,0.24296671344617238
1937988,-0.5822282566102732
1945312,-0.5227744589362082
1953125,-0.009172156085234917
1958007,-0.7810460606957967
1962890,0.0037312809753764498
1967773,-0.47144575984994397
1972656,-0.30699775377039806
1978027,-0.34879036650813156
1982910,-0.30603544722617215
1987792,-0.4012612789897201
1993164,-0.27146972590188057
1998046,-0.5147375886165833
2002929,-0.36309650593449305
2007812,-0.5156999866922618
2013183,-0.14565714762624182
2018066,-0.626054114066676
2022949,-0.16813964137300452
2026367,-0.5084703282181735
2029785,-0.5697226281316876
2033203,-0.2566296140168891
2040527,-0.5100549407330792
2048339,-0.5285433606629528
2053222,-0.284341552496743
2058105,-0.3417918324649296
2062988,-0.4038800523410604
2068359,-0.16670581969938958
2073242,-0.36461853458533255
2078125,-0.26874520854591744
2083007,-0.4766241768820958
2088378,-0.12182299951121855
2093261,-0.5274876078812607
2098144,-0.1925296340979532
2103515,-0.1722592367739626
2108398,-0.28215220089579596
2113281,-0.26265919260573156
2118164,-0.30787904270517075
2123046,-0.42786520360460223
2128417,-0.3914277542341864
2133300,-0.4060801715392799
2138183,-0.2143214010100909
2143066,-0.313618109596872
2148437,-0.3022497393611481
2153320,-0.18477757023397778
2158203,-0.4277499499620294
2163085,-0.3295797480991709
2168457,-0.574836801920565
2173339,-0.30070258186458076
2178222,-0.47610714037346646
2183105,-0.2378210889433916
2188476,-0.21064946186004008
2193359,-0.4701808511931649
2198242,-0.2844547341399757
2203125,-0.30508942528713945
2208496,-0.5568944027481848
2213378,-0.3014465976045493
2218261,-0.43482843374774127
2223632,-0.3698179935810142
2226562,-0.30127746989841775
2229980,-0.17727181023482963
2233398,-0.36280276130718825
2240722,-0.4282172944070517
2248535,-0.13413542353614183
2253417,-0.6246681451287
2258300,-0.2637690365046339
2263671,-0.2729942333979096
2268554,-0.46037623669012895
2273437,-0.2864732435513364
2278320,-0.17773558637512998
2283691,-0.35886487575551307
2288574,-0.35756290447734607
2293457,-0.30088996498193765
2298339,-0.32972994078667206
2303710,-0.5273998605513945
2308593,-0.3031830807170124
2313476,-0.4473293476385045
2318359,-0.3161330996393641
2323730,-0.1968926027563196
2328613,-0.4114077956055642
2333496,-0.3914749951130361
2338867,-0.3133527232937805
2343750,-0.4141247616482211
2348632,-0.44438243657789656
2353515,-0.3409565472607934
2358398,-0.2900980791591685
2363769,-0.29028853457790404
2371093,-0.33698351270915516
2378417,-0.3893164731100569
2383789,-0.2320273973939191
2388671,-0.4767845778814568
2392089,-0.31075036626852537
2395507,-0.3561607364154913
2398437,-0.24981359111269086
2406250,-0.29763571352625817
2413574,-0.21773575363727815
2418945,-0.424257800624142
2423828,-0.298748168381719
2427246,-0.333004685333524
2430664,-0.36732061075754885
2433593,-0.34878785580755434
2441406,-0.2875972027606135
2448730,-0.2777018099862598
2453613,-0.34986188819203434
2458984,-0.30197435608383216
2463867,-0.45192617478183195
2468750,-0.2772980605168165
2473632,-0.44795812693448234
2479003,-0.3511988830937174
2483886,-0.4157892880861578
2488769,-0.3255552220811815
2493652,-0.39885082499523783
2499023,-0.3584277167022112
2503906,-0.43117340546917404
2508789,-0.37059483963876794
2513671,-0.3713055102465006
2519042,-0.3670799825036788
2523925,-0.33890214729698265
2528808,-0.23656307264137943
2533691,-0.314478005211674
2539062,-0.34805330371895593
2543945,-0.24021800022955553
2548828,-0.42788811030256824
2553710,-0.37789522550930776
2559082,-0.3102786761487817
2563964,-0.37584008115517875
2568847,-0.36138445821928933
2574218,-0.36351057655506125
2579101,-0.41183587681925893
2583984,-0.42287129359431574
2588867,-0.3164141010431454
2593750,-0.32264092633969454
2599121,-0.36453703281393857
2604003,-0.3368578242886926
2608886,-0.4245877358797898
2614257,-0.3081996541902665
2619140,-0.2869948400499762
2624023,-0.35859413947326324
2627441,-0.35542926467370783
2630859,-0.31960825223973544
2633789,-0.4131053830554894
2641601,-0.327100793012562
2648925,-0.42578438241609184
2654296,-0.46910472904034073
2659179,-0.3924786876348243
2664062,-0.3137841753582258
2668945,-0.33751234252730455
2674316,-0.41628628151074665
2679199,-0.29835842950353353
2684082,-0.3603222846919323
2688964,-0.3913667541623411
2694335,-0.3702604301166659
2699218,-0.36276442975549017
2704101,-0.3491752300962254
2708984,-0.2805195173473667
2714355,-0.3872097518704827
2719238,-0.4351008504382694
2724121,-0.37337028221188007
2729003,-0.3926416231644616
2732421,-0.3745352076309274
2735839,-0.3065139472821876
2739257,-0.3470605664071673
2746582,-0.35090602011987215
2754394,-0.3302871516710528
2759277,-0.3375010769876461
2764160,-0.3519280344715323
2767578,-0.2951103883718602
2770996,-0.3678686232956707
2774414,-0.3619935742470446
2781738,-0.32360938951409857
2789062,-0.34684381670344777
2794433,-0.4068798316082738
2799316,-0.3497286508719597
2804199,-0.41542254566807735
2809082,-0.3424441313227309
2814453,-0.2862618124794327
2819335,-0.3332145114519438
2824218,-0.32788377169088
2827636,-0.29990852678429647
2831054,-0.29438796855781035
2834472,-0.33832657869409566
2841796,-0.32272361668732685
2849609,-0.3103335312559725
2854492,-0.3430040256129594
2859375,-0.3728868386492703
2864257,-0.30427613570797085
2869140,-0.3703772401985894
2874511,-0.35627718799309704
2879394,-0.37736880246877647
2884277,-0.3527586643640124
2889648,-0.4058985675347522
2894531,-0.3150168523429855
2899414,-0.40157864095618834
2904296,-0.35362686545762756
2909179,-0.3454688856548316
2914550,-0.31018806868768856
2919433,-0.3796645324137149
2924316,-0.3246942531605903
2929687,-0.3580436981791184
2934570,-0.3316005612057715
2939453,-0.3261293229752287
2944335,-0.34392853153638114
2949707,-0.34663069070543173
2954589,-0.4458360125666889
2959472,-0.32331227087789216
2964355,-0.3592093860183123
2969726,-0.32368832837676287
2974609,-0.40057002889394155
2979492,-0.3705699465368735
2984375,-0.33434210597953395
2989746,-0.33569130572746
2994628,-0.21818468216387465
2999511,-0.35859413947326324
3004394,-0.27669246605521636
3009765,-0.3939782838061632
3014648,-0.33765682873980474
3019531,-0.3488570861063387
3024414,-0.3103482743530641
3029785,-0.3653667912094747
3034667,-0.344074926979804
3039550,-0.351443166281193
3044921,-0.3244764252530423
3049804,-0.37083148900910423
3054687,-0.40395084139084503
3059570,-0.3726403993471674
3064453,-0.37049663736747007
3069824,-0.38470088172845607
3074707,-0.3577639264488983
3079589,-0.3228089646519994
3084960,-0.3895915333095985
3089843,-0.332244668208034
3094726,-0.3828450494700526
3099609,-0.38971431268417156
3104492,-0.3273345999271502
3109863,-0.3964872538137474
3114746,-0.32724900816822355
3119628,-0.3775696150686265
3125000,-0.3886994028359023
3129882,-0.3412676530527694
3134765,-0.37096880072712324
3139648,-0.29941188016453957
3145019,-0.3486761722713858
3149902,-0.3659801871475086
3154785,-0.3815936209874131
3159667,-0.30255512772660786
3163085,-0.34303359865057104
3166503,-0.34645002419418347
3169921,-0.29416416979436555
3175781,-0.2928079091796558
3181640,-0.31595596709280294
3187500,-0.2996939375864436
3193847,-0.36590865977888853
3199707,-0.41134456352558146
3205078,-0.37513557138013454
3209960,-0.3012861256734354
3214843,-0.29464242042626765
3219726,-0.3445553001661441
3225097,-0.28739736461281673
3229980,-0.3066617880716187
3233398,-0.35011912390239175
3236816,-0.38496147817951964
3240234,-0.3706181154085755
3247558,-0.30336845325521544
3254882,-0.31272365413206415
3258300,-0.2676236253154052
3261718,-0.2948249776499292
3265136,-0.3703747236431223
3272460,-0.40368685662757287
3279785,-0.43446245400334504
3285156,-0.38003265716426426
3290039,-0.3517874736897113
3294921,-0.36205446145598863
3299804,-0.3745372095732691
3305175,-0.366305274707873
3310058,-0.3624886166980055
3314941,-0.3599344819782395
3320312,-0.42690291902813193
3325195,-0.3396822551477676
3330078,-0.39461133050699715
3334960,-0.3357342509853911
3338378,-0.30968356923391127
3341796,-0.2847314451398084
3345214,-0.300538291332229
3352539,-0.37538225698897776
3360351,-0.3825620567296717
3365234,-0.3946403947354806
3370117,-0.3646037856210338
3375000,-0.3516210786021041
3379882,-0.3606328826185763
3384765,-0.3382498470516051
3390136,-0.30253133490496964
3395019,-0.393460704897711
3400390,-0.38223152733095667
3405273,-0.31556962279215206
3410156,-0.37213903458733455
3415039,-0.36372063804502197
3420410,-0.35180992752772156
3425292,-0.3123104268399768
3430175,-0.34251769128129084
3435058,-0.3124309679357591
3440429,-0.38880179138970483
3445312,-0.3337659367800416
3450195,-0.38393355560082654
3455078,-0.40123551852686745
3458496,-0.4104792684626535
3461914,-0.39205666896224756
3465332,-0.3170000456562594
3470214,-0.2993793951817576
3475585,-0.31656659895054773
3480468,-0.34045706492374705
3487792,-0.379169218437184
3495117,-0.3763792283124552
3498535,-0.3959059845213204
3501953,-0.41968965264006286
3505371,-0.3630488979570341
3512695,-0.3969375304596916
3520507,-0.31580342523627003
3525390,-0.2993834663440431
3530273,-0.3688694252306295
3533691,-0.37909955889411506
3537109,-0.3707968766886651
3540527,-0.40344054494401504
3547851,-0.32469310849046806
3555175,-0.3413103207523527
3560546,-0.327297622580085
3565429,-0.3557195091613323
3570312,-0.3488678916091885
3575195,-0.33231248487007115
3580566,-0.39959596536679065
3585449,-0.36837904624057494
3590332,-0.36885697208039403
3595214,-0.35256789805313105
3600585,-0.3138861195275986
3605468,-0.3636516577798794
3610351,-0.3374969050646559
3615234,-0.399967679723229
3620605,-0.35205555150088585
3625488,-0.3758115755823397
3630371,-0.38211081435995276
3635253,-0.32025381858184865
3640625,-0.3436955116438689
3645507,-0.30275601766539495
3650390,-0.3585011203505921
3655273,-0.30088938466523985
3660644,-0.4062417287959814
3665527,-0.3483554101557029
3670410,-0.3900550145468902
3675781,-0.3224454988784178
3680664,-0.3438916040690181
3685546,-0.33250462049540097
3690429,-0.32307826820709984
3695312,-0.374009943647275
3700683,-0.33359108472125243
3704101,-0.40081735061449564
3707031,-0.34728563141610813
3710449,-0.44408984387522743
3718261,-0.2798965678020835
3725585,-0.4038768165037734
3729003,-0.3511342219599154
3732421,-0.2871196875122397
3735839,-0.28734270666121375
3743164,-0.3726437939568772
3750488,-0.3491448701144453
3755859,-0.32688754441947765
3760742,-0.3681436779219265
3764160,-0.42949612416549954
3767578,-0.391202401705927
3770507,-0.34958821728032774
3778320,-0.31106492194503943
3785644,-0.3789751683975897
3789062,-0.3969068156530309
3792480,-0.34949868076766855
3795898,-0.3609155222465752
3803222,-0.38715773355829164
3810546,-0.3827260468372309
3815917,-0.3363042100529583
3820800,-0.29218651067780144
3825683,-0.3017345601834194
3830566,-0.3575256741229431
3835937,-0.3622527249914942
3840820,-0.4015065225946248
3845703,-0.34597655880704004
3850585,-0.29902254936879125
3855468,-0.315711372661978
3860839,-0.30094412021232664
3865722,-0.3248486495930756
3870605,-0.3230681644139519
3874023,-0.3648302991269414
3877441,-0.40998829311912566
3880859,-0.40492615330383863
3888183,-0.3488017837568993
3895996,-0.31622694703845156
3900878,-0.34527359676109803
3905761,-0.3519587066020584
3910644,-0.3751953576854916
3916015,-0.316229035823941
3920898,-0.3356160152265719
