timestamp, gforce
3004394,-0.32879461799862675
3009277,-0.3958057834208937
3014648,-0.3390337267130654
3019531,-0.37256475360689123
3024414,-0.32328891220250533
3029785,-0.4017295507829193
3034667,-0.403625132306189
3039550,-0.3694276752976151
3044433,-0.35652684706334625
3049316,-0.41575968676965935
3054199,-0.3394093961897813
3059570,-0.29972294816546174
3062988,-0.3337848366389302
3065917,-0.354140481437641
3069335,-0.32589920620642765
3077148,-0.3412894106566746
3084472,-0.3386877775965704
3089355,-0.3434779599313025
3094238,-0.328593064645089
3099609,-0.34385878217130283
3103027,-0.3229531811024291
3106445,-0.32147510797621237
3109863,-0.3344888555763035
3117187,-0.3018664848794437
3124511,-0.35528273963655543
3129394,-0.3623936446440741
3134765,-0.392065023177782
3139648,-0.4148336798541745
3144536,-0.33278276497840054
3149907,-0.3372064102638763
3154790,-0.380032992273609
3159673,-0.395989715882898
3164556,-0.3546931000505307
3169438,-0.3867748221517573
3174809,-0.3974478213616255
3179692,-0.3109736914959722
3184575,-0.3556648058950511
3189946,-0.3446357950326675
3192876,-0.33068592033055033
3196294,-0.3731129545369498
3199712,-0.4848277423393519
3207036,-0.33163016769754705
3214849,-0.35398625581746934
3219731,-0.351369037655374
3225102,-0.3130435951141184
3229985,-0.33242610616858137
3234868,-0.3378275685866523
3239751,-0.2853407195269586
3244634,-0.3706273374752662
3250005,-0.3596102091739244
3254888,-0.41591797728928626
3259770,-0.3765649521826031
3265141,-0.39500895470286146
3270024,-0.3391004451618418
3274907,-0.32094322957779475
3279790,-0.335305597234429
3284673,-0.2975729176042812
3289556,-0.3840941323264939
3294927,-0.4084555152037659
3299809,-0.34401231378479125
3304692,-0.35201776659729944
3309575,-0.37710109170995665
3314946,-0.4080904459686696
3319829,-0.31787434798178893
3324712,-0.32373383817008516
3330083,-0.30856906966404907
3334966,-0.32452836020847187
3339849,-0.3742901917153265
3344731,-0.35810547077348254
3350102,-0.3177460273141186
3354985,-0.3654151514599153
3358403,-0.40081793709430613
3361821,-0.3736276426943199
3364751,-0.3086499364499975
3372563,-0.3695224025053001
3379888,-0.3704606064676419
3384770,-0.4368436736608192
3390141,-0.36542885019325944
3395024,-0.3076971330315246
3399907,-0.3422326621109182
3404790,-0.3273797443391473
3410161,-0.30618034919510073
3415044,-0.3272474761437145
3419927,-0.3860221043771723
3425298,-0.37082080325891376
3428227,-0.410505123977817
3431645,-0.3740157776658375
3435063,-0.3824498845650215
3442388,-0.30339904903129167
3450200,-0.320891861366448
3455083,-0.3180850066570784
3459966,-0.3194707882793928
3463384,-0.3599898233407046
3466802,-0.3930485323076205
3470220,-0.35770483436835576
3477544,-0.3204225381772172
3485356,-0.35515295498195876
3490239,-0.2906757292993891
3495122,-0.4122191251877396
3500005,-0.3571438711397654
3505376,-0.3513270392997665
3510259,-0.4080004025386863
3515141,-0.36750662334987005
3520024,-0.3288481893660382
3523442,-0.356637094062048
3526860,-0.3372054322859981
3530278,-0.35786652956720744
3537602,-0.3498052911320215
3545415,-0.3897410787868463
3548345,-0.3846972400503734
3551763,-0.38730226778382715
3555181,-0.3407058029019687
3562505,-0.3890943789276271
3570317,-0.35010755530419146
3573735,-0.3389350171865413
3576665,-0.3296368562741545
3580083,-0.3216777541728142
3587895,-0.34383026964359154
3595220,-0.30804001209683385
3600102,-0.34664491084501314
3604985,-0.38623393936169315
3610356,-0.38695963076082407
3615239,-0.3415335225793097
3620122,-0.3208426677512861
3625493,-0.3304098794009409
3630376,-0.3319404843968208
3635259,-0.40081793709430613
3639653,-0.36041577914076406
3643559,-0.39872113370930684
3647466,-0.34455013138874513
3651372,-0.3631801794078662
3655278,-0.2922411772429836
3661138,-0.28526304027966987
3667485,-0.3060094479985267
3673345,-0.30869202929726214
3679204,-0.3244764252530423
3685552,-0.34361464481644965
3690434,-0.44314955814255086
3695317,-0.4288739952647411
3700200,-0.3490537408451022
3705571,-0.3284146037426634
3710454,-0.3440255972852224
3715825,-0.33290734937384947
3720708,-0.3305621276789328
3724614,-0.40352489180368956
3729009,-0.418324526795379
3732915,-0.36530290235960017
3737309,-0.35438785211776036
3741216,-0.38979268746583706
3745610,-0.36297374396033355
3750493,-0.3472599490149726
3755376,-0.3275099533596375
3760259,-0.35302740224043383
3765630,-0.3851061570902452
3770513,-0.37467323918049544
3776372,-0.36324206992548724
3782231,-0.37018845464369576
3788579,-0.3568891102100924
3794438,-0.34440963049336126
3800298,-0.3304588585336905
3805669,-0.31754100873895297
3810552,-0.3045078375621628
3815923,-0.41523523272983986
3820806,-0.376324588660653
3825688,-0.40361499219484287
3829106,-0.3532721821232485
3832524,-0.3158242791801804
3835454,-0.3914694300615409
3843266,-0.3061281512775462
3850591,-0.3605226235075367
3855474,-0.38089850928760427
3860845,-0.34570550636499675
3863774,-0.42174509781871805
3867192,-0.3462947456179446
3870610,-0.3350847190395161
3878423,-0.3680404940149895
3885747,-0.3490436596154556
3890630,-0.2966913558712161
3895513,-0.3485163813863039
3899419,-0.32529033250519745
3903325,-0.4065445654803028
3906743,-0.3340337843680512
3910649,-0.3865145912939063
3915532,-0.3820434712873322
3920415,-0.34928489257684703
3925786,-0.3086648949952622
3931157,-0.35294989276333055
3936040,-0.34500783019281833
3942388,-0.4175767400067425
3948735,-0.3463167641682787
