timestamp, gforce
1798355,-0.323602007471532
1803237,-0.3753451216499677
1808120,-0.3453966800747086
1813003,-0.3595113150837719
1817886,-0.297277360078688
1823257,-0.37043683080026746
1828140,-0.31648695784477354
1833022,-0.947400512282071
1838394,0.1267839887615807
1843276,-0.9479833610773927
1848159,-0.0015126460789911533
1853042,0.19949994452212572
1858413,-0.8343532498093857
1863296,-0.40096948735496873
1868179,-0.36550588127624195
1873062,-0.5084284407673927
1878433,-0.6569670742093976
1883315,-0.3671625330014354
1888198,-0.3115305784541835
1893081,-0.6001920865149799
1898452,0.0137283104699506
1903335,-0.6343878460157306
1908218,-0.34197693126092155
1913101,-0.2373530419547638
1918472,-0.5720181581541528
1923355,-0.21920656580253883
1928237,-0.4883868156959963
1933120,-0.3887761776106231
1938491,-0.3979313204544823
1943374,-0.30448621029761824
1948257,-0.5871687271254427
1953628,-0.3161820051174171
1958511,-0.4830747589655999
1963394,-0.43680989107042656
1968276,-0.5054398082284646
1973647,-0.35267157901687796
1978530,-0.5709307674097595
1983413,-0.2999390291466675
1988296,-0.44431248635507004
1993667,-0.5545548679610643
1998550,-0.2448431876106998
2003433,-0.3753290410340284
2008315,-0.5184411088981289
2013687,-0.2894646597645245
2018569,-0.3824684661754354
2023452,-0.32833342978429236
2028335,-0.15982988234782347
2033706,-0.29504433716524403
2038589,-0.3551113542842881
2043472,-0.39851034113878825
2048355,-0.24771417867504653
2053726,-0.5679446667269694
2058608,-0.18230741377142046
2063491,-0.21057686316549962
2068374,-0.3037399507435765
2073745,-0.24229695817161812
2078628,-0.31438496857488296
2083511,-0.42674234520372956
2088394,-0.3954982187496956
2093765,-0.4269894198293134
2098647,-0.23005164615140572
2103530,-0.23142284128973678
2108901,-0.39535729364383165
2113784,-0.31694950202007455
2118667,-0.40909368714191174
2123550,-0.46104209095019044
2128433,-0.4824039558990041
2133804,-0.32865885479344925
2138687,-0.5808678839764472
2143569,-0.3420067196751333
2148940,-0.2536839220016507
2153823,-0.4203933741776087
2158706,-0.3564016517708062
2163589,-0.2771802837057695
2168960,-0.46019839532879026
2173843,-0.31905900811846344
2178726,-0.34559576664015346
2183608,-0.40456201531927327
2188980,-0.3454624886741726
2193862,-0.22437564188305537
2198745,-0.41535008506924953
2203628,-0.3729512793309411
2208999,-0.23962737131682665
2213882,-0.4997638504989901
2218765,-0.3494895318700042
2223647,-0.30207802957210994
2229019,-0.4093064930333963
2233901,-0.2889081514715617
2238784,-0.27199737897469234
2243667,-0.35625133488509597
2249038,-0.29436553970854895
2253921,-0.2917245215035962
2258804,-0.33967935176768194
2264175,-0.4610056139289487
2269058,-0.31034575854687674
2273940,-0.5045709821641253
2278823,-0.40432563564365864
2283706,-0.2861773188366339
2289077,-0.36399339961469224
2293960,-0.3404975308424145
2298843,-0.21363432069421862
2304214,-0.4084525017700553
2309097,-0.3522609293568184
2313980,-0.34667117135260384
2318862,-0.3900824021947056
2324233,-0.32287688609550536
2329116,-0.25204826381376044
2333999,-0.3062390558283319
2338882,-0.33715470822479254
2344253,-0.22235306625257323
2349136,-0.44785247269260964
2354019,-0.31500853195480794
2358901,-0.34379327747470434
2364272,-0.30901582564805885
2369155,-0.42354218367196594
2374038,-0.21647094768704989
2378921,-0.384122046394312
2384292,-0.38233280931020097
2389175,-0.3961118957523464
2394058,-0.360309016411243
2398940,-0.3557153945503444
2404312,-0.2827963653411558
2409194,-0.3475237413240819
2414077,-0.3567210385489936
2419448,-0.2839155357193146
2424331,-0.396881580355128
2429214,-0.3772224412061753
2434097,-0.39914332290535803
2439468,-0.34241440693418745
2444351,-0.3506307431355946
2449233,-0.3732046317521647
2454116,-0.39513244118086277
2459487,-0.37048803375017947
2464370,-0.4109081153707983
2469253,-0.27942752138000415
2474136,-0.3170689660406971
2479507,-0.3183933994962729
2484390,-0.3415732837894705
2489272,-0.34673072818043416
2494155,-0.35069620857560224
2499526,-0.35422811428258605
2504409,-0.3492420048463334
2509292,-0.3364410563076152
2514175,-0.32751697444946437
2519546,-0.27986799862904554
2524429,-0.4091998098584888
2529312,-0.3160584510710578
2534194,-0.3342701889610886
2539565,-0.3566912038148722
2544448,-0.38520239049856286
2549331,-0.33468653205243726
2554214,-0.3559671057625593
2559585,-0.43379326186890843
2564468,-0.325035269127973
2569351,-0.37178391716159
2574722,-0.38761025879567157
2579605,-0.32034765672673515
2584487,-0.2568341316713525
2589370,-0.3048070014034856
2594741,-0.2831662484087829
2599624,-0.38283666948699135
2604507,-0.2824615502724228
2609390,-0.35315281779181085
2614761,-0.379766722871258
2619644,-0.4253691183223438
2624526,-0.2710636787777432
2629409,-0.3395647150916492
2634780,-0.3366490908775308
2639663,-0.3225714446733843
2644546,-0.4582692265977446
2649429,-0.36938997902563386
2654800,-0.29822548420578165
2659683,-0.32346836784176425
2664565,-0.3086042198244865
2669448,-0.31986653396493914
2674819,-0.32001652303858563
2679702,-0.3516728632649997
2684585,-0.36591995920503884
2689468,-0.36550023542221943
2694839,-0.4323474362779489
2699722,-0.28867600143537153
2704605,-0.27485712298065756
2709487,-0.3438499227085128
2714858,-0.3113218893616221
2719741,-0.37999960166575875
2724624,-0.29923898095828605
2729995,-0.3501411319922205
2734878,-0.3493771029843096
2739761,-0.342080575647163
2744644,-0.34270298243912123
2750015,-0.3393867954123664
2754897,-0.37725809768921437
2759780,-0.3197310904285775
2764663,-0.3397991752406391
2770034,-0.3124826535085088
2774917,-0.36041577914076406
2779800,-0.3801049926837248
2784683,-0.30620465960434906
2790054,-0.33413036943608354
2794937,-0.35723646728042624
2799819,-0.3133427485541471
2804702,-0.3081877925356853
2810073,-0.34791290278010933
2814956,-0.3183694100895753
2819839,-0.3963196595532317
2824722,-0.4001959127723662
2830093,-0.38007436745149903
2834976,-0.36799757497682783
2839858,-0.31751627536293014
2844741,-0.3447461877528717
2850112,-0.36921112122636934
2854995,-0.39218345746080097
2859878,-0.34879464691100104
2864761,-0.3847292521608985
2870132,-0.43920867675448605
2875015,-0.31351542242144426
2879897,-0.3280245603040477
2885269,-0.3418803852813692
2890151,-0.3261706196230296
2895034,-0.3680853864581106
2899917,-0.3488142414370028
2905288,-0.33955895854136386
2910171,-0.38480669899444564
2915054,-0.349302606743608
2919937,-0.3013445880596155
2925308,-0.3450698361204214
2930190,-0.3060717307269698
2935073,-0.36465522198702516
2939956,-0.4202785409298784
2945327,-0.40090115217892297
2950210,-0.37819167207702087
2955093,-0.36539708837558926
2959976,-0.34583724933832727
2965347,-0.27595531170049625
2970230,-0.3865427163749384
2975112,-0.36631671303307023
2979995,-0.3978770159094669
2985366,-0.3214976458423813
2990249,-0.4057535002545247
2995132,-0.3589846250483202
3000015,-0.3301694599659921
3005386,-0.27751084398649084
3010269,-0.3428912197440859
3015151,-0.3343008997988175
3020034,-0.3894096960094551
3025405,-0.33277394630664325
3030288,-0.3415745302435713
3035171,-0.37054143781737636
3040542,-0.3315250589087775
3045425,-0.3918531917639676
3050308,-0.34972249082784757
3055190,-0.3513450565521907
3060073,-0.3161844421024682
3065444,-0.32066387784911754
3070327,-0.3108106418172625
3075210,-0.297205139408101
3080581,-0.32093020767026204
3085464,-0.37951089082908673
3090347,-0.32521702122474494
3095230,-0.2847404175115269
3100601,-0.3139176290958936
3105483,-0.3603506356768733
3110366,-0.3311215724013543
3115249,-0.3421210369475105
3120620,-0.32523988692855177
3125503,-0.28756338521559677
3130386,-0.37899615883608995
3135269,-0.39970735394653545
3140640,-0.2653026056953287
3145522,-0.31161974567754136
3150405,-0.3341384762402573
3155288,-0.36308366632242617
3160659,-0.3512795842397356
3165542,-0.3678489548587365
3170425,-0.40417748415478805
3175308,-0.3761305337914216
3180679,-0.35290953879770903
3185562,-0.3702981112755559
3190444,-0.3148924974146805
3195327,-0.32844334896343774
3200698,-0.33980391190297965
3205581,-0.3585391001661833
3210464,-0.3798217315591863
3215835,-0.3175654321755559
3220718,-0.2803370094496458
3225601,-0.3422582121621378
3230483,-0.36582611804479725
3235855,-0.3597517299305899
3240737,-0.3829860733486594
3245620,-0.4057833752295448
3250503,-0.39948882775541605
3255874,-0.38412011189536166
3260757,-0.3356188366621531
3265640,-0.29449615592869627
3270522,-0.3678979624308365
3275894,-0.3736235589393271
3280776,-0.3464412963913137
3285659,-0.34971944620173545
3290542,-0.36236139297491476
3295913,-0.3352331551465362
3300796,-0.37134060379406897
3305679,-0.33955895854136386
3310562,-0.33039418918978214
3315933,-0.32601112321470715
3320815,-0.2351503396971335
3325698,-0.366211652992499
3330581,-0.3740896044390549
3335952,-0.3468397134275083
3340835,-0.37512127364960435
3345718,-0.3867646155158404
3351089,-0.3783180463310405
3355972,-0.3905981139321604
3360855,-0.2704106201945109
3365737,-0.3638739384225431
3370620,-0.351443166281193
3375991,-0.38332829643618815
3380874,-0.32931632084796014
3385757,-0.3532726123812271
3391128,-0.37266341447865337
3396011,-0.3197826474635761
3400894,-0.32039628141412635
3405776,-0.3588081728217194
3411147,-0.32957441873195137
3416030,-0.3738889197963182
3420913,-0.3139734001243166
3425796,-0.34278113281788336
3431167,-0.32024134502927737
3436050,-0.3976645101083722
3440933,-0.371040997608052
3445815,-0.31789754407846615
3451187,-0.3175886815324507
3456069,-0.29197149083588236
3460952,-0.41938949408630855
3465835,-0.3722674405078088
3471206,-0.3721333427532034
3476089,-0.28564916198397583
3480972,-0.3660112664663817
3485855,-0.343813989411343
3491226,-0.32575790538369986
3496108,-0.36847561474597157
3500991,-0.3211391961443617
3505874,-0.4035388271668019
3511245,-0.38843382126605164
3516128,-0.3483333330860674
3521011,-0.36042693356725763
3525894,-0.31447289876704154
3531265,-0.26745827904006525
3536147,-0.31574286906376514
3541030,-0.3518724619335387
3546401,-0.3653551770255916
3551284,-0.3801042223389821
3556167,-0.3432196867863446
3561050,-0.29618463988139965
3566421,-0.2984247062044023
3571304,-0.35590908963585477
3576187,-0.35377023427625254
3581069,-0.3720203168794143
3586440,-0.359403536580297
3591323,-0.32564443279574995
3596206,-0.3777527375799874
3601089,-0.3307269615019681
3606460,-0.408273208629474
3611343,-0.3044823393545979
3616226,-0.3480709347342277
3621108,-0.303927004034918
3626480,-0.3628572252039266
3631362,-0.4158997314372854
3636245,-0.35832277876809115
3641128,-0.3799005557590345
3646499,-0.37501736640173533
3651382,-0.355655182055294
3656265,-0.33251234278552033
3661147,-0.3075113282911168
3666519,-0.36513212716368315
3671401,-0.3614505043070153
3676284,-0.2869995353459771
3681167,-0.3999168182661119
3686538,-0.33726373304038404
3691421,-0.36925739519980105
3696304,-0.31833138813713724
3701675,-0.31943327834104807
3706558,-0.3065746435167007
3711440,-0.3322125191318914
3716323,-0.3608542771429235
3721206,-0.3683778474799624
3726577,-0.36387392282690634
3731460,-0.3508325945379891
3736343,-0.3464889114375964
3741714,-0.37964178523233016
3746597,-0.3491005359261319
3751480,-0.3702834394455081
3756362,-0.3943611597987964
3761733,-0.3673418286767163
3766616,-0.3720081940758231
3771499,-0.37096624572880543
3776382,-0.3391540904353416
3781753,-0.3558150480869884
3786636,-0.32843453449684823
3791519,-0.3325371996505577
3796401,-0.3181213552230844
3801772,-0.36586088158352403
3806655,-0.35625203408571515
3811538,-0.3022338777985958
3816421,-0.3579548310171212
3821792,-0.3609998200711235
3826675,-0.35080043220463963
3831558,-0.35497570201858863
3836440,-0.303782346310987
3841812,-0.3635791330862084
3846694,-0.3874933697649787
3851577,-0.35868952257305153
3856460,-0.3393981128040533
3861831,-0.27674622099534396
3866714,-0.3778638718580911
3871597,-0.37624095988356565
3876480,-0.26493814493139745
3881851,-0.34863553323317475
3886733,-0.30584939583455295
3891616,-0.2826278165712264
3896987,-0.36530591725348494
3901870,-0.3825880668168953
3906753,-0.3724018712338353
3911636,-0.34777123861180215
3917007,-0.455182614345242
3921890,-0.3612224185020594
3926772,-0.3157698859520579
3931655,-0.3158906048278016
