timestamp, gforce
773925,-0.4060339967225701
778808,-0.3333091756223858
783691,-0.3798947823980363
788574,-0.33471395540501625
793945,-0.3383504232428258
798828,-0.3729793989014407
802246,-0.33135550952929016
805175,-0.3273880943532941
808593,-0.3605470737245309
816406,-0.3381580348010065
823730,-0.32530822030405027
828613,-0.35738274773499157
833984,-0.3175215975511936
838867,-0.3645016557645402
843750,-0.32524987417993856
848632,-0.41320361561618846
854003,-0.3434299842376216
858886,-0.39862229949002703
862304,-0.3655543152537266
865722,-0.3631225184439799
868652,-0.40517618450604864
876464,-0.3386718626536016
883789,-0.28684426508052496
888671,-0.32046569353279963
894042,-0.39867673583325036
896972,-0.34145905352810146
900390,-0.3102578957751927
903808,-0.32700873397159747
911621,-0.3624612126386886
918945,-0.34675668941229176
923828,-0.3455671681602954
929199,-0.3897021481411702
934082,-0.3461373394943603
938964,-0.3656489879650042
943847,-0.3502143371846618
948730,-0.36344981473061644
954101,-0.3529293951206114
958984,-0.38443352864638847
964355,-0.3252689411275629
969238,-0.3849771098666981
974121,-0.3362467817031831
979003,-0.37336804355297204
983886,-0.35230726512063626
989257,-0.36566666345738774
992187,-0.37995613530824457
995605,-0.34005436398336464
999023,-0.29439122085534564
1006347,-0.374787836648256
1014160,-0.3533729235996965
1019042,-0.34768287608925164
1023925,-0.3778156325638715
1029296,-0.3034805519457855
1034179,-0.34112447389819067
1039062,-0.32537416440617584
1043945,-0.3728515990991639
1049316,-0.39182479596421693
1052246,-0.315557124817774
1055664,-0.3541040132475022
1059082,-0.30143471384634246
1066894,-0.3461946975385928
1074218,-0.361941197115744
1079101,-0.3633901524961072
1083984,-0.3804527388403649
1087402,-0.36091927001280055
1090820,-0.3210317655945758
1094238,-0.3686591647495163
1101562,-0.31346493984034574
1109375,-0.34210378117403195
1114257,-0.3776364251390181
1119140,-0.4082100362429468
1124023,-0.33632645860052435
1129394,-0.38270102273710194
1134277,-0.32675490364414195
1139160,-0.32918774945792784
1144042,-0.3406384054087894
1149414,-0.3941901585914316
1154296,-0.3437159319789451
1159179,-0.3488916438241674
1164062,-0.3534895711242303
1169433,-0.37268654531175294
1174316,-0.31901344571773116
1179199,-0.3013433772795686
1184082,-0.34660624189792877
1189453,-0.3865845714280791
1194335,-0.42281291365848084
1199218,-0.3446641760676048
1204589,-0.30387066136255214
1209472,-0.3561255900582996
1214355,-0.3368091649754561
1217773,-0.3634789208980216
1221191,-0.3562174713724442
1224609,-0.39958032966852564
1231933,-0.3965748452747313
1239257,-0.36830018532822706
1244628,-0.37973856765566794
1249511,-0.5318184248376916
1254394,-0.07429320736134493
1259277,-0.11210638959886232
1264648,-0.6756586892896479
1269531,-0.2225425585558618
1274414,-0.12395148235433062
1279296,-0.42412810750291285
1284667,-0.28435958319761667
1287597,-0.5123833381027652
1291015,-0.45357433707549966
1294433,-0.21996478354616222
1302246,-0.1549611582991588
1309570,-0.7485590156348625
1314453,-0.0018584119386595432
1319335,-0.518191368087459
1324707,-0.35178834557097893
1329589,-0.5441627929528909
1334472,-0.37022199881272577
1339355,-0.35040911691358545
1344726,-0.44030983204135943
1348144,-0.28939904805588945
1351074,-0.4076085148961983
1354492,-0.25966143352942517
1362304,-0.4518630975935203
1369628,-0.3648681950653536
1374511,-0.35506702282015823
1379394,-0.5387750543162486
1384765,-0.2941438560388292
1389648,-0.2885013631914042
1394531,-0.3918908048931886
1399414,-0.15598009080564168
1404785,-0.2540848800960074
1409667,-0.383114823584096
1414550,-0.3689816323456938
1417968,-0.3971151991586126
1421386,-0.5281039801910445
1424804,-0.2920560748081389
1432128,-0.28221358429651744
1439941,-0.3228804198108133
1444824,-0.3447461877528717
1449707,-0.2159431603490809
1454589,-0.5314843947939192
1459472,-0.3309543675656119
1464843,-0.3188360511719015
1469726,-0.4399717001274901
1474609,-0.2999506611433578
1479980,-0.30802990528866125
1484863,-0.36019347994628426
1488281,-0.286808699132159
1491699,-0.3455953365445694
1494628,-0.4138759764160653
1502441,-0.4208798994842766
1509765,-0.4457102229376435
1514648,-0.33106142358038504
1520019,-0.36427480536561063
1524902,-0.291869502983511
1529785,-0.39282413293146234
1534667,-0.2304015169809297
1540039,-0.4500236024820037
1544921,-0.43496793524337285
1549804,-0.34310820674565257
1554687,-0.419972740692657
1560058,-0.3671874370817534
1564941,-0.21589062053972086
1569824,-0.34786238633441613
1574707,-0.3057291710637351
1580078,-0.21202343058317474
1583496,-0.3884149618933552
1586425,-0.45161008230957833
1589843,-0.2971003271508472
1597656,-0.408420980948371
1604980,-0.44451378785843154
1609863,-0.1825049235489722
1614746,-0.39668318020426874
1620117,-0.3605226235075367
1625000,-0.31046006929953407
1629882,-0.3911348398112704
1635253,-0.4459157064181589
1640136,-0.28599903756756895
1645019,-0.4435902504467677
1649902,-0.40830294457417793
1655273,-0.2607986917472598
1660156,-0.26969663458105586
1665039,-0.4610849863518869
1669921,-0.24125054326546014
1675292,-0.4411219403413291
1680175,-0.4753449557233065
1685058,-0.30343437115176997
1688476,-0.4324824919604122
1691894,-0.36993766501518976
1695312,-0.28515813072518625
1702636,-0.2483209463084215
1709960,-0.36273702489611104
1715332,-0.3112828706038986
1720214,-0.4057990208621476
1725097,-0.4086047580249801
1729980,-0.3212086254087154
1735351,-0.33042631691161795
1740234,-0.39525591007537386
1745117,-0.26865016825299115
1750000,-0.34931245418626844
1755371,-0.4295300663461159
1760253,-0.336393127342685
1765136,-0.38680291359164265
1770019,-0.45290038948209066
1775390,-0.3169706681640925
1780273,-0.3292744048937699
1785156,-0.286847983755532
1790039,-0.34853602472121814
1795410,-0.33952605985657236
1800292,-0.3570683145297284
1805175,-0.39036439844388937
1810058,-0.36368246815200855
1815429,-0.4211446345831362
1820312,-0.3066617880716187
1825683,-0.3883359327799205
1830566,-0.3378214715364667
1835449,-0.37528734002028585
1840332,-0.37663250595449504
1845214,-0.42801001645280046
1850585,-0.39062047905096264
1855468,-0.37632028398055617
1860351,-0.31775314057115445
1865234,-0.31142632693017624
1870605,-0.3393629978630557
1875488,-0.37131625003643265
1880371,-0.3049167704723086
1885253,-0.3565074038249634
1890625,-0.3170915139519046
1895507,-0.31741649589453935
1900390,-0.3467657704162246
1905273,-0.3092126892870599
1910644,-0.34490059273517737
1915527,-0.32037483965995683
1920410,-0.36379194901651424
1925292,-0.36127292174360015
1930664,-0.3714891098011339
1935546,-0.350924489848941
1940429,-0.41601343989001016
1945312,-0.3435746413915446
1950683,-0.3089573273301802
1955566,-0.2633594993679793
1960449,-0.34289392202862246
1965332,-0.2626698104860292
1970703,-0.3734747754270913
1975585,-0.35694527109048124
1980468,-0.39563694724198406
1985351,-0.3683342728987089
1990722,-0.38918404109111826
1995605,-0.3295826175253218
2000488,-0.34933820387489156
2005371,-0.35618447617951254
2010742,-0.2760882665137139
2015625,-0.34677122457446075
2020507,-0.34858014140075255
2025878,-0.30991172122946864
2030761,-0.4373997812106314
2035644,-0.4304567851499641
2040527,-0.2890982857628863
2045410,-0.3663849090465039
2050781,-0.28564916198397583
2054199,-0.36926037671025647
2057128,-0.3477385276102929
2060546,-0.307671427593597
2068359,-0.3582279793507084
2075683,-0.35361125179790776
2080566,-0.37225099571342035
2085937,-0.3088341388527205
2088867,-0.33013975855678446
2092285,-0.39648670205594705
2095703,-0.3945789684790828
2103027,-0.3278645311696895
2110839,-0.3299256751479174
2115722,-0.3703961441815551
2120605,-0.3592932573097265
2124023,-0.37940506365616145
2127441,-0.3697382843269281
2130859,-0.3153956260978017
2138183,-0.343918321304697
2145996,-0.2711501333341886
2150878,-0.3509631421416337
2155761,-0.427116230527254
2159179,-0.3604455066534893
2162597,-0.41196829184764283
2166015,-0.3980099216113526
2173339,-0.3144551588493769
2180664,-0.3840138514475182
2186035,-0.3648044918811344
2190917,-0.29774769501051246
2195800,-0.29186985023588363
2200683,-0.3915959284744819
2206054,-0.36019627845046287
2210937,-0.34507028511982973
2215820,-0.3749157627653723
2220703,-0.37011154313813854
2226074,-0.3116493737122976
2230957,-0.40142701951815063
2235839,-0.31271087301917255
2240722,-0.3405968091313021
2246093,-0.37116455534170534
2250976,-0.44170528668917797
2255859,-0.3159882944995438
2261230,-0.3414854837643979
2266113,-0.3747953085219553
2270996,-0.3462339943394248
2275878,-0.3798579948157883
2281250,-0.35918876943751954
2286132,-0.3275955475813337
2291015,-0.36235129729078075
2295898,-0.3366713859953432
2299316,-0.3235984736514652
2302734,-0.30654660589473437
2306152,-0.32911993638771797
2313476,-0.36148213962038866
2321289,-0.3389005022205236
2326171,-0.4009860783052144
2331054,-0.32261193748624883
2334472,-0.35210674322777
2337890,-0.35602074283748664
2341308,-0.393999711610336
2348632,-0.3566412052829815
2355957,-0.3848633211095507
2361328,-0.3796424013393409
2366210,-0.35131060003680226
2371093,-0.36231366358470396
2375976,-0.38689865175437177
2381347,-0.28474943943522923
2386230,-0.3925019674010102
2391113,-0.3377115929611527
2395996,-0.3278701121585712
2401367,-0.4153000992068794
2406250,-0.3937838056230696
2411132,-0.3221662989104441
2416503,-0.40324219571912856
2421386,-0.37973856765566794
2426269,-0.37058972442601146
2429687,-0.37225731883038016
2433105,-0.3623799504557752
2436035,-0.37266167882237333
2443847,-0.3590824103801662
2451171,-0.32732030904692166
2456542,-0.3830500166835016
2461425,-0.29873382482824695
2466308,-0.3443041956112669
2471191,-0.3133878261994596
2476562,-0.3599504345818261
2481445,-0.36544021428190554
2486328,-0.3776060236090082
2491210,-0.39243759344218176
2496582,-0.3796435376899847
2499511,-0.3249909019143047
2502929,-0.3315449012424736
2506347,-0.3549739425324212
2513671,-0.35567371116983715
2521484,-0.3510900474455152
2526367,-0.3677779325298456
2531250,-0.29317117034737983
2536621,-0.33370943965831046
2541503,-0.34910020191242985
2546386,-0.37819319704260757
2551269,-0.32064760308955265
2556640,-0.36847256413199503
2559570,-0.3710935043634205
2562988,-0.4160061361921574
2566406,-0.27018240392499493
2573730,-0.3725368197384018
2581542,-0.40793747546826076
2586425,-0.3901963619275932
2591308,-0.3629222821098246
2594726,-0.26839155992089836
2598144,-0.40111978082369326
2601562,-0.3602833519399802
2608886,-0.3909284786101903
2616699,-0.3319574878223026
2621582,-0.35344626876825913
2626464,-0.357827149656444
2629882,-0.3182387636114079
2633300,-0.3233150085085441
2636718,-0.3117857113358067
2644042,-0.3342051295884545
2651367,-0.3895012157111495
2656738,-0.35452665383042614
2661621,-0.3895854684703508
2665039,-0.35706109254987695
2668457,-0.36476808269272
2671386,-0.2800211733576976
2679199,-0.3754910420033184
2686523,-0.33274184525771133
2691894,-0.3198962107718728
2696777,-0.3720153642720483
2701660,-0.317280371912922
2706542,-0.32483794306910774
2711425,-0.34694382521048794
2716796,-0.4027669374258114
2721679,-0.28980741253184483
2726562,-0.3065217976889638
2731933,-0.34441062799295175
2734863,-0.3451535782595254
2738281,-0.36135375928764013
2741699,-0.3511992322701012
2749511,-0.3557336086922138
2756835,-0.40807840821276997
2761718,-0.3926798841638419
2766601,-0.33916002346757423
2770019,-0.36846676273603407
2773437,-0.37287901778103993
2776855,-0.32082262990265775
2784179,-0.3346335255013173
2791992,-0.3916593443328473
2796875,-0.37175779848796076
2801757,-0.3211777831557505
2805175,-0.353244040364606
2808593,-0.3112145541445184
2812011,-0.34887284791692963
2819335,-0.3091364207488372
2826660,-0.3707925748042342
2832031,-0.3346140447984727
2836914,-0.40889111567653913
2840332,-0.35679800611250734
2843750,-0.33272449178929975
2847167,-0.33315257159346956
2854492,-0.3118640549614877
2861816,-0.3419978428538286
2867187,-0.35382773834768066
2872070,-0.3567484259681031
2876953,-0.3269131026502379
2882324,-0.37564151508508736
2887207,-0.3018945737313956
2892089,-0.34028692589015286
2896972,-0.41224364045953976
2901855,-0.320404709489166
2907226,-0.343140818578906
2912109,-0.3585689447257394
2916992,-0.359776712557915
2921875,-0.3294180029455447
2927246,-0.32643438508628897
2932128,-0.2413831485041804
2937011,-0.30516001718823915
2941894,-0.2778686372255983
2945312,-0.3345187506615055
2948730,-0.37532380531043685
2952148,-0.3806481241920885
2959472,-0.3910469175959559
2967285,-0.3897296469490428
2972167,-0.3343599954435863
2977050,-0.44162237966685325
2980468,-0.3105880621848822
2983886,-0.3560695894636954
2987304,-0.3040230155895358
2994628,-0.31571072225227326
3002441,-0.3197148171148001
3007324,-0.3842737979424058
3012207,-0.3368710520721052
3017089,-0.3529943837306959
3021972,-0.42230746150254816
3027343,-0.30294974128848473
3030761,-0.2823784089218968
3033691,-0.332254812410973
3037109,-0.39362448721518817
3043457,-0.33885125715025133
3049804,-0.36235129729078075
3055664,-0.3344117852928008
3062011,-0.2986522441950221
3067382,-0.3322674168648785
3072265,-0.2920503849732139
3077148,-0.3562738761570845
3082519,-0.3182745657292436
3087402,-0.3686761843437427
3092285,-0.33719506019589573
3097167,-0.365495816613862
3102539,-0.3915005745661677
3105468,-0.3796273457003121
3108886,-0.3836367206196911
3112304,-0.2753525950436977
3119628,-0.32506462512755085
3127441,-0.38297999717977227
3132324,-0.34485059515252203
3137207,-0.34387732272365845
3142578,-0.3753125446778718
3145507,-0.37457702453082753
3148925,-0.3636000960059178
3152343,-0.4139509735223168
3159667,-0.3251267191960121
3167480,-0.37145217444044754
3172363,-0.3416638919693682
3177246,-0.34861291041441866
3182617,-0.3900952266416855
3187500,-0.31524890801090955
3192382,-0.33010364737231335
3197265,-0.30290103412962033
3202636,-0.3470514352248628
3207519,-0.37278705891960584
3212402,-0.3896443441459372
3217285,-0.4137520929222074
3222656,-0.346160455374255
3227539,-0.37043257904199933
3232421,-0.36107250935214097
3237304,-0.35626518546543906
3242675,-0.3374427401214568
3247558,-0.28146701443111155
3252441,-0.3830034035866188
3257324,-0.35864422886415426
3262695,-0.3965800461240203
3266113,-0.3182813312674533
3269042,-0.4015481815067581
3272460,-0.31959382390610713
3280273,-0.3399874048543605
3287597,-0.34989875449863206
3292480,-0.3425839546973002
3297363,-0.35551263368160413
3302734,-0.34667832191332515
3307617,-0.36026962632189097
3312500,-0.4125486841212407
3317871,-0.38893291525433504
3322753,-0.37843989719511484
3327636,-0.3625310645797555
3332519,-0.32661840040364964
3337402,-0.31269861556111245
3342773,-0.3473709209453997
3347656,-0.38144071443461947
3352539,-0.37010910756754
3357910,-0.31978273166378735
3362792,-0.34226030693950626
3367675,-0.29468228320456546
3372558,-0.3617296163589909
3375976,-0.30818633605681
3379394,-0.3685741139260337
3382812,-0.35093749153580056
3390136,-0.3370662019580344
3397949,-0.44705257555901134
3402832,-0.3537970139021205
3407714,-0.346396560385239
3412597,-0.3284404607287037
3417968,-0.37021888230531275
3422851,-0.3324576082967319
3426269,-0.3351704672403031
3429199,-0.3314488755001932
3432617,-0.3367466801610721
3438964,-0.38198103717753895
3444824,-0.3967729224282692
3450683,-0.40537159684366664
3457031,-0.3326954299996867
3462890,-0.35799695871966186
3467773,-0.29148072913564427
3472656,-0.35578521616538694
3477539,-0.39404541062048004
3482910,-0.4163726342803429
3487792,-0.3499815066848804
3492675,-0.3511149722538498
3498046,-0.3590429603057217
3502929,-0.3282741380439873
3507812,-0.3199306990911861
3512695,-0.4027045164408012
3518066,-0.3847134059047619
3522949,-0.36005119744705993
3527832,-0.38977232164068987
3532714,-0.3986933074147547
3538085,-0.2986434268403837
3542968,-0.34574181183767827
3547851,-0.3084196587225936
3552734,-0.3614803540691476
3558105,-0.3686097222466067
3562988,-0.34382541600050054
3567871,-0.35337174047199227
3572753,-0.3961687406093741
3578125,-0.3365579819976503
3583007,-0.3203108707801192
3587890,-0.4184703064996125
3591308,-0.38275237693942543
3594726,-0.38152442896165084
3598144,-0.41299607757619405
3605468,-0.37262882619469906
3613281,-0.3848365070542137
3618164,-0.3421108783057676
3623046,-0.31116125432722086
3627929,-0.4121406638622389
3631347,-0.3535234941828005
3634765,-0.3611601066182484
3638183,-0.33117750596500173
3645507,-0.4152818042787949
3653320,-0.31465182561347405
3658203,-0.35316012694163135
3663085,-0.36958300340849526
3667968,-0.32287036639350397
3673339,-0.32424544869605576
3678222,-0.32305864285825514
3683105,-0.3248665937758606
3687988,-0.34660307913086186
3693359,-0.3628125074068169
3698242,-0.3126577825677952
3703125,-0.3677941001568428
3708007,-0.36295283631401354
3711425,-0.33446766175401876
3714843,-0.31774903112453146
3718261,-0.4111880776464716
3725585,-0.32241220801435233
3733398,-0.3979453751104334
3738281,-0.3505582774537359
3743164,-0.376665472445854
3748046,-0.3298335352537052
3753417,-0.3572203268885019
3758300,-0.3494895318700042
3763183,-0.30402470423744
3768066,-0.3755354655419634
3771484,-0.3804012661804066
3774902,-0.34079255954380905
3778320,-0.3605928917119705
3785644,-0.37334479555378053
3793457,-0.3782493481398621
3796386,-0.38452860690596147
3799804,-0.31396574257277265
3803222,-0.3321174674948715
3811035,-0.3710397123578506
3818359,-0.325398489404936
3821777,-0.40854188103142164
3825195,-0.2844820814249349
3828613,-0.3803553827754609
3835937,-0.3532892546571951
3843261,-0.3577388186895991
3848144,-0.3700607426479188
3853027,-0.3296891835190543
3858398,-0.31615423729450853
3861816,-0.370303778725388
3865234,-0.4124046348650232
3868652,-0.37967464677446117
3875976,-0.3768967194724251
