timestamp, gforce
3134762,-0.33114490126290264
3139645,-0.4038184502398483
3144528,-0.3703412442529199
3154782,-0.3233354306387284
3159665,-0.38498307160000245
3164547,-0.36161756053576255
3169918,-0.357030092591323
3174801,-0.30085886523336036
3179684,-0.4694922348980022
3184567,-0.31079978656852525
3189450,-0.35065079965481516
3194821,-0.3365173450821004
3199704,-0.36462428361860155
3204586,-0.404335645351539
3209469,-0.372595388792444
3214840,-0.37807739144165176
3219723,-0.34332101917100033
3224606,-0.40552870832589427
3229489,-0.3175332754810185
3234860,-0.3832817514553657
3239743,-0.25431412971228085
3244625,-0.36611548985051456
3249997,-0.3878109851024778
3254879,-0.353244040364606
3259762,-0.3557471588356176
3264645,-0.3680788355393734
3269528,-0.3224373216990113
3279782,-0.343438978032383
3284665,-0.3114154213060836
3290036,-0.34420355452160223
3299801,-0.3798234149728046
3304684,-0.33889397150329614
3310055,-0.36037109200312223
3314938,-0.355647859646945
3319821,-0.34657113450717425
3324704,-0.3270391228017271
3330075,-0.3230603348944463
3334957,-0.4034791963864013
3339840,-0.3755226879271536
3344723,-0.3636866322034198
3350094,-0.31847638200190787
3354977,-0.38479171979921567
3359860,-0.32489557043127526
3364743,-0.3252896853221596
3370114,-0.32724359599301955
3374997,-0.24181811613170723
3379879,-0.3862073528060215
3384762,-0.33227497405342454
3390133,-0.3163512489581226
3395016,-0.35854100248418774
3399899,-0.2559812986178116
3404782,-0.3980830979407006
3410153,-0.32349753545094195
3415036,-0.38173612849521277
3419918,-0.2994403932914338
3424801,-0.40423864435389234
3430172,-0.3342754210341603
3435055,-0.28918889075561083
3439938,-0.36205692015205315
3444821,-0.3373618769674902
3450192,-0.30522179756662027
3455075,-0.39963786273989754
3459957,-0.3397414571887136
3464840,-0.3652851812904565
3470211,-0.36754794001902447
3475094,-0.36504206259267313
3479977,-0.3684131125694581
3485348,-0.34420355452160223
3490231,-0.33977298365093134
3495114,-0.354248803108014
3499997,-0.30729318521233395
3504879,-0.39080929240834017
3507809,-0.37970690758429626
3510250,-0.36986722690155105
3515133,-0.3479740920500056
3520016,-0.2987515251069244
3527829,-0.3750583655540094
3535153,-0.3610170408751614
3540036,-0.2924789894225004
3544918,-0.35114685129495626
3550290,-0.3796435376899847
3555172,-0.35707025287102745
3560055,-0.37262463892519726
3565426,-0.36487551096894677
3570309,-0.37470785036212284
3575192,-0.3510848055307605
3580075,-0.3343505122287862
3584957,-0.32998228747395153
3590329,-0.336961531177721
3595211,-0.3256717802156377
3600094,-0.389914501739387
3605465,-0.36772185894881737
3610348,-0.374735975162622
3615231,-0.43891283094022704
3620114,-0.32173837736247357
3624997,-0.3444453128803726
3630368,-0.2881047587079948
3635250,-0.33381918359404494
3640133,-0.36184700157179783
3645504,-0.40417748415478805
3650387,-0.3606128639809629
3655270,-0.3654503632631094
3660153,-0.3613389748892555
3665524,-0.3334561734838388
3670407,-0.3186396473102935
3675290,-0.3190579225835677
3682614,-0.3161091618171792
3690426,-0.3933736212326284
3695309,-0.3747283684335905
3700192,-0.3532602832771339
3705563,-0.40859956945932474
3710446,-0.2935255335139626
3715329,-0.34396486056967923
3720211,-0.30482897346548654
3725582,-0.3949898313904896
3730465,-0.26594974315251285
3735348,-0.37713264237614474
3740231,-0.3467628766822397
3745602,-0.38903104639968156
3750485,-0.36042358943955044
3755368,-0.3777249425839262
3760250,-0.3328690045787983
3765622,-0.3472933813510135
3770504,-0.3516699178557676
3775387,-0.35884992015345674
3780270,-0.31919200901312017
3785641,-0.3933515116825195
3790524,-0.3662653136749032
3795407,-0.31970301395547196
3800290,-0.3208215695312724
3805661,-0.3066866959450092
3810543,-0.3215123808798719
3815426,-0.3868130201939177
3820309,-0.40231666356567075
3825680,-0.41031494511755184
3830563,-0.4016934116402773
3835446,-0.36820325850563584
3840329,-0.3547045704641345
3845700,-0.28952756321789686
3850582,-0.32009881548847474
3855465,-0.38655519287427786
3860348,-0.4238393058182197
3865719,-0.36093122858262205
3870602,-0.35937444293328724
3875485,-0.35656891870328344
3880368,-0.29169042529993483
3885739,-0.3488380316852062
3890622,-0.3799071998820338
3895504,-0.3460421480053686
3900387,-0.3305878263275428
3905758,-0.3798121679646691
3910641,-0.2967888331948849
3915524,-0.36335659790224106
3920407,-0.3692861196255848
3923825,-0.35166397712025343
3927243,-0.3655523999210324
3930661,-0.3325782871948064
3937985,-0.3941041636102742
3945797,-0.3390973696833086
3950680,-0.3914900002183721
3955563,-0.3893529927064794
3960934,-0.41180520615154137
3965817,-0.3631484902433577
3970700,-0.30162580912288917
3978024,-0.31431860600835826
3985836,-0.3973133034441503
3990719,-0.36827758064816685
3995602,-0.3476676627458666
4000973,-0.3662970134423418
4005856,-0.31654763364999283
4010739,-0.3250616228952907
4015622,-0.32583930164348374
4020504,-0.31829276937785345
4025875,-0.32071097334152654
4030758,-0.3818195951071015
4035641,-0.27750481594156007
4041012,-0.36477404716506534
4045895,-0.34709812037289645
4050778,-0.37504113827997365
4055661,-0.3541040132475022
4060543,-0.3274242604260067
4065915,-0.33462411106817846
4070797,-0.32949295592290184
4075680,-0.3598680951252078
4081051,-0.41747529457305177
4085934,-0.3607038896242667
4090817,-0.3295797480991709
4095700,-0.31531333248725524
4101071,-0.35115445467379836
4105954,-0.2981958980937982
4110836,-0.3394665483363486
4115719,-0.3515415571844045
4121090,-0.3703772401985894
4125973,-0.3968872524513358
4130856,-0.3752580470922595
4135739,-0.3404176424018637
4141110,-0.36986722690155105
4145993,-0.3544490015843511
4150875,-0.36095448054560286
4155758,-0.3450500726626924
4161129,-0.38886823004306237
4166012,-0.3066457892817045
4173336,-0.35053285459166794
4181149,-0.36504387798896154
4186032,-0.3417316954252545
4190915,-0.3654151514599153
4195797,-0.33618345344897627
4201168,-0.40000880244310544
4206051,-0.375006522141236
4210934,-0.2879083810535885
4215817,-0.3415465191311853
4221188,-0.3739034468112834
4226071,-0.39885823094284945
4230954,-0.34403560444429004
4235836,-0.34905428983663533
4241207,-0.34392853153638114
4246090,-0.3712205646420834
4250973,-0.30401630614817776
4255856,-0.3775078614763263
4261227,-0.4113729642578221
4266110,-0.3968463396715496
4270993,-0.37693257480413145
4275875,-0.31826080126031187
4281247,-0.31337264604066206
4286129,-0.275364430949244
4291012,-0.33205675727016093
4295895,-0.3597639713381984
4301266,-0.3189215302353272
4306149,-0.3702429073125213
4311032,-0.3205392781434462
4315915,-0.3705393680518423
4321286,-0.3138947679325099
4324215,-0.3839577001170955
4327633,-0.3063451268119053
4331051,-0.35807405199750164
4338864,-0.38525807078567276
4346188,-0.36632441303421537
4351071,-0.3826571662037246
4355954,-0.31605337824248636
4361325,-0.3904169589861457
4366207,-0.2995516170527459
4371090,-0.303567603325515
4381344,-0.33471684570791105
4386227,-0.3989509153707811
4391110,-0.284657191256656
4396481,-0.41115987854577085
4401364,-0.24317558265576267
4406247,-0.26272389748624647
4411129,-0.3913008728531828
4416012,-0.3055907841458989
4421383,-0.3318300762307729
4426266,-0.35573815362055505
4433590,-0.2910428583335225
4441403,-0.4424665226323299
4446286,-0.25612506494979037
4451168,-0.4200133737636875
4456540,-0.34979345199455203
4466305,-0.3306229932023399
4471188,-0.4062063140406895
4476559,-0.30859355061220484
4481442,-0.4093095890193794
4486325,-0.3847096486773047
4491207,-0.3585672960446935
4496579,-0.28850478511205147
4501461,-0.43881175917698023
4506344,-0.2894126717603509
4511227,-0.3472719593180109
4516598,-0.33468468824384345
4521481,-0.39416938598784057
4526364,-0.37079622644757393
4534176,-0.30588602256827535
4541500,-0.3471468862915188
4546383,-0.39957683287763146
4551266,-0.3402917281524598
4556637,-0.28812001232151196
4561520,-0.36396694462111867
4566403,-0.4467751718311401
4571286,-0.30406631051766553
4576657,-0.37929590255836665
4581540,-0.3005015133679727
4586422,-0.3770018985774968
4594235,-0.3527010157940982
4601559,-0.29630597331951236
4606442,-0.3948222676145541
4611325,-0.3753925014358561
4616696,-0.38993802562446156
4621579,-0.33922252420433807
4626461,-0.33083574741879396
4631344,-0.3814968195221802
4636715,-0.3849771098666981
4641598,-0.2947575580003772
4646481,-0.2966970142458667
4651364,-0.34227510000416217
4656735,-0.3820081975119525
4661618,-0.3603175112141841
4666500,-0.3443183431371981
4671872,-0.3654938245478778
4676754,-0.43467894009165775
4681637,-0.3956339226524701
4686520,-0.30991202372448434
4691403,-0.4034842741604532
4696774,-0.29716419285590945
4701657,-0.42161780137276317
4706540,-0.3498855966117418
4711911,-0.27891681530435086
4716793,-0.3390344401612957
4721676,-0.2826390172265043
4726559,-0.3599725197011612
4731442,-0.3367155623859457
4736813,-0.3533995828773637
4741696,-0.373676680527705
4746579,-0.37724690005710215
4751950,-0.3819191699438207
4756832,-0.3662218681268463
4761715,-0.353886141585285
4769040,-0.38050773617422884
4776852,-0.3060236532784266
4781735,-0.4345981561343102
4786618,-0.3455935752020629
4791989,-0.35370913511805036
4796872,-0.3658012041174814
4801754,-0.32027677217969597
4806637,-0.3657336239271114
4812008,-0.36107250935214097
4816891,-0.3627946683417633
4821774,-0.33019154092695224
4826657,-0.34121481296834943
4832028,-0.36855615979557754
4836911,-0.3616097800861535
4841793,-0.3684458580303964
4846676,-0.33195672508826135
4852047,-0.3458765293037427
4856930,-0.3538722944895767
4861813,-0.3060628185395089
4866696,-0.3211676254060798
4872067,-0.3529746960252389
4876950,-0.33650508401194124
4881832,-0.36315632192062886
