timestamp, gforce
525878,-0.30977142329070695
530761,-0.38410259814852843
535644,-0.3754940101070332
541015,-0.3064540465172936
545898,-0.39457580574954143
550781,-0.30407520183797665
555664,-0.3892299325187434
561035,-0.22639330774824273
565917,-0.4767377655154874
570800,-0.23248473241845247
575683,-0.44554057642982947
581054,-0.3325520963241697
585937,-0.3492399547882634
590820,-0.3622754646335089
596191,-0.403319192423492
601074,-0.34691463940345635
605957,-0.35049939588999557
610839,-0.3423483784372916
616210,-0.42622926882815904
621093,-0.3071819834195928
625976,-0.32649968603576873
630859,-0.3856995197529791
636230,-0.3846002716694503
641113,-0.39258181922210333
645996,-0.34905019735391996
650878,-0.3585392539392931
656250,-0.3501761127019929
661132,-0.39525253437432184
666015,-0.3617289165321953
670898,-0.31161929822209444
676269,-0.4565751872710706
681152,-0.3321155248159968
686035,-0.38470238464881135
690917,-0.31981507247616214
696289,-0.4222083788047737
701171,-0.3504158519333682
706054,-0.34348662744138636
710937,-0.3943112815805705
716308,-0.3183160850323308
721191,-0.3273459031831738
726074,-0.4096658057254068
731445,-0.37052826654751314
736328,-0.3582405185160571
741210,-0.41352997367563304
746093,-0.36336089645987535
750976,-0.2963883431255816
756347,-0.36812497451868786
761230,-0.3333682878275397
766113,-0.3249463168626612
771484,-0.3798160239740884
776367,-0.34367960390096464
781250,-0.38738070730702745
786132,-0.40839436224370473
791503,-0.3542097244976752
796386,-0.38146149799955253
801269,-0.32241220801435233
806152,-0.3562738761570845
811523,-0.36422536076223544
816406,-0.41410302480564987
821289,-0.28752740470167026
826171,-0.3396866811699102
831542,-0.3447104042114333
836425,-0.32095125639366096
841308,-0.3168000931102668
846191,-0.33756707132615915
851562,-0.3480164121794811
856445,-0.3914682578350881
861328,-0.3870099057687799
866210,-0.3217853630820713
871582,-0.37726185200813056
876464,-0.41087393880588685
881347,-0.3371245018555289
886718,-0.37704015701639904
891601,-0.3769630396217245
896484,-0.40616969434349315
901367,-0.38659564102117727
906250,-0.4024759945661671
911621,-0.36246339627088986
916503,-0.3826645290170756
921386,-0.42441782883688894
926757,-0.34507206577848315
931640,-0.32525591697799605
936523,-0.38946766830999735
941406,-0.3649636896244228
946289,-0.35618109525494646
951660,-0.34242597744933256
956542,-0.3186739700509822
961425,-0.39007731632361065
966796,-0.3325406564980131
971679,-0.34923480268745166
976562,-0.37007571371451675
981445,-0.3811129440093257
986816,-0.3900039365066963
991699,-0.3558484261406072
996582,-0.30843165035939
1001464,-0.39039503784933594
1006835,-0.30802555150906663
1011718,-0.3943091752179875
1016601,-0.36103321643971675
1021484,-0.3303641391280081
1026855,-0.34014658789497076
1031738,-0.35815392837262117
1036621,-0.3417536842932112
1041503,-0.3465137246171359
1046875,-0.3339421567956631
1051757,-0.35157616820106163
1056640,-0.34408573580470936
1061523,-0.3662665828033056
1066894,-0.35365957118891345
1071777,-0.3249778093249436
1076660,-0.41060480162923696
1081542,-0.3051375628127939
1086914,-0.37519060325771036
1091796,-0.37007327813656055
1096679,-0.36914018103530744
1101562,-0.298953709976308
1106933,-0.36091868584411557
1111816,-0.34419113357776254
1116699,-0.337834154876397
1122070,-0.3533675808236243
1126953,-0.36898977511451037
1131835,-0.3817474969716379
1136718,-0.36561742512171236
1142089,-0.3389841052803
1146972,-0.31533332438667117
1151855,-0.29784871571116156
1156738,-0.3652711906901356
1162109,-0.3587520872697798
1166992,-0.38586759681210836
1171875,-0.32700873397159747
1176757,-0.3501191045403971
1182128,-0.2869118269746558
1187011,-0.3134815813437708
1191894,-0.34101595324372447
1196777,-0.32239593360898056
1202148,-0.3622527249914942
1207031,-0.2810341783104988
1211914,-0.34425840656678375
1216796,-0.3661923244621921
1222167,-0.31745212655704336
1227050,-0.3568562836734337
1231933,-0.3844548348194916
1236816,-0.34126381335214084
1242187,-0.3587818785961243
1247070,-0.3244743499196243
1251953,-0.3750106950666723
1256835,-0.34664316449815935
1262207,-0.3633352205632736
1267089,-0.3454921837905509
1271972,-0.368177149558079
1277343,-0.3328922374664902
1282226,-0.3414178624609292
1287109,-0.4034220413484011
1291992,-0.37218667506545877
1296875,-0.3020871183255771
1302246,-0.3408783621650322
1307128,-0.41990172520558033
1312011,-0.3442924576997779
1317382,-0.27773220545654276
1322265,-0.3971829349919851
1327148,-0.3245328059592527
1332031,-0.3705294170505873
1337402,-0.3703712721908854
1342285,-0.3745447310668375
1347167,-0.3371492750717202
1352050,-0.36561924046680616
1357421,-0.37755109327354397
1362304,-0.2953323387621385
1367187,-0.3817945889078356
1372070,-0.39000038913867385
1377441,-0.38156462443478745
1382324,-0.3606722933287809
1387207,-0.3711412937949934
1392089,-0.3489898776019018
1397460,-0.3280307504105835
1402343,-0.33765568216759867
1407226,-0.26977481515271506
1412109,-0.36514044531949885
1417480,-0.33159285509402103
1422363,-0.39098051370809017
1427246,-0.3853985295615665
1432128,-0.289478977753328
1437500,-0.36698204495970366
1442382,-0.3766707128431275
1447265,-0.37564144587374315
1452148,-0.33004876217207446
1457519,-0.3773232497350545
1462402,-0.3338840411434596
1467285,-0.3773269387889133
1472656,-0.30362591159662244
1477539,-0.34382541600050054
1482421,-0.3750884623645696
1487304,-0.3635476116021117
1492675,-0.3238144207227158
1497558,-0.3500648927459036
1502441,-0.36655641820190965
1507324,-0.3858747876405353
1512695,-0.33388038820067933
1517578,-0.3395974530181025
1522460,-0.3326027151391475
1527343,-0.3533189442751983
1532714,-0.35311354217072655
1537597,-0.31365616235268945
1542480,-0.31327740049554187
1547363,-0.3047803598001195
1552734,-0.358292320344205
1557617,-0.3245944480924443
1562500,-0.3918825441931766
1567382,-0.34674765819475084
1572753,-0.2946164027559046
1577636,-0.41813890016201327
1582519,-0.3328127389241029
1587402,-0.3401446434162061
1592773,-0.2921688494250336
1597656,-0.3371465337431463
1602539,-0.36388816909667376
1607421,-0.3396510167124731
1612792,-0.33477403482424073
1617675,-0.3298857142359086
1622558,-0.3317337830002547
1627441,-0.35396411929303895
1632812,-0.3374225366947652
1637695,-0.382118792565997
1642578,-0.38849713493564586
1647460,-0.38857013296597565
1652832,-0.3465690391633469
1657714,-0.3869681493264867
1662597,-0.3662397178667547
1667968,-0.32977049873426445
1672851,-0.3179366090725946
1677734,-0.2977629424484469
1682617,-0.34974629495679643
1687988,-0.3702163427590808
1692871,-0.3131647078407376
1697753,-0.35903759526501844
1702636,-0.38551451251897895
1708007,-0.3780308185527783
1712890,-0.3210337675839092
1717773,-0.31064210834428074
1722656,-0.35088908239725747
1728027,-0.2981128136247264
1732910,-0.3306613441545352
1737792,-0.3772845934502591
1742675,-0.35536000311659244
1748046,-0.3663201131226117
1752929,-0.2937956111528006
1757812,-0.28968841652839394
1762695,-0.2963964831987411
1768066,-0.37504238942539203
1772949,-0.29157358885351137
1777832,-0.38524609710447955
1782714,-0.39300529131852535
1788085,-0.36057375738611164
1792968,-0.3303351184087049
1797851,-0.35658227009048815
1802734,-0.38039600830841636
1808105,-0.36298149115939005
1812988,-0.37221010886736394
1817871,-0.3771630924377458
1822753,-0.4152935304343579
1828125,-0.3943470834979248
1833007,-0.37263839776281316
1837890,-0.37018908577908505
1842773,-0.34047502189753764
1848144,-0.31847989503466323
1853027,-0.34747512825012805
1857910,-0.3529394885973378
1863281,-0.3337924105945529
1868164,-0.34848597348784693
1873046,-0.3496312561712447
1877929,-0.3817227412377555
1882812,-0.34824802002172817
1888183,-0.37778169161773967
1893066,-0.3801850902328212
1897949,-0.3727339578441633
1903320,-0.39857965412986474
1908203,-0.2867183647727707
1913085,-0.31881054260572483
1917968,-0.3407421195711908
1923339,-0.38597726530728593
1928222,-0.3693266972399485
1933105,-0.31929361205758156
1937988,-0.3299310006835565
1943359,-0.38673116263960594
1948242,-0.3144817818823551
1953125,-0.2534172698115622
1958007,-0.37927656055193637
1963378,-0.3605059838532192
1968261,-0.3174573493578752
1973144,-0.3761683139152492
1978027,-0.3055109678137349
1983398,-0.353244040364606
1988281,-0.39365990479786106
1993164,-0.38335308360599285
1998046,-0.3916353492850497
2003417,-0.38345146426643417
2008300,-0.358961393306684
2013183,-0.2767445028020692
2018066,-0.3551208779762778
2023437,-0.34506442427199957
2028320,-0.33397685259078536
2033203,-0.35796317383646326
2038085,-0.2914475767958038
2043457,-0.38178976192456204
2048339,-0.37763376834530327
2053222,-0.37022199881272577
2058593,-0.4177484841037842
2063476,-0.44854644660171417
2068359,-0.3891585140852172
2073242,-0.321586605426452
2078613,-0.41767689907917394
2083496,-0.32935317594850666
2088378,-0.28375185461237606
2093261,-0.32032053910793223
2098632,-0.6670348247099191
2103515,0.14354543147135956
2108398,-0.36979501997767095
2113281,-0.7784325032914978
2118652,0.11497095245606559
2123535,-0.21186617170380728
2128417,-0.5859494223578956
2133300,-0.22928050621970897
2138671,-0.5636218226159571
2143554,-0.3197794276331134
2148437,-0.20367629548793786
2153320,-0.2810766067051773
2158691,-0.7758441847952362
2163574,0.07568065690033698
2168457,-0.6932306722867771
2173339,-0.5189795005288165
2178710,-0.2849806628138687
2183593,-0.46437107996966986
2188476,-0.18773271456283425
2193359,-0.418638060249247
2198730,-0.44581062831557894
2203613,-0.31961697432186575
2208496,-0.16299873862192804
2213378,-0.5363788937101646
2218750,-0.39125177759178875
2223632,-0.34313611755268525
2228515,-0.5750399340542529
2233398,-0.2780140521414314
2238769,-0.25387002978730777
2243652,-0.520269684848655
2248535,-0.1439548553884702
2253906,-0.36508888697716735
2258789,-0.4490983406051292
2263671,-0.2039092273137424
2924085,-0.3075181815274117
2928968,-0.5036813294515099
2934339,-0.28271147094138804
2939222,-0.3137171375521586
2944105,-0.4132360417865435
2949476,-0.34753382126316623
2954359,-0.35838006075954354
2959242,-0.54196022809559
2964125,-0.3818365883964727
2969496,-0.2746926910426879
2974378,-0.5180391455456537
2979261,-0.22541160786196102
2984144,-0.29933161881875314
2989515,-0.348733845032001
2994398,-0.3048693485309233
2999281,-0.4091853661730216
3004164,-0.35493418308035984
3009535,-0.38889881840800733
3014417,-0.4461503662150754
3019300,-0.2777928821336797
3024183,-0.30819413791176764
3029554,-0.3321122018374627
3034437,-0.4234466096279359
3039320,-0.26547865017480987
3044203,-0.5271029137915999
3049574,-0.4835830949070328
3054457,-0.2832352864373089
3059339,-0.3964034716602427
3064222,-0.337007304280851
3069593,-0.1309020417136466
3074476,-0.40850649227398605
3079359,-0.37116786859062145
3084242,-0.2504561898991078
3089613,-0.4562752741045575
3094496,-0.38049842237797726
3099378,-0.26521324753379005
3104750,-0.4078138670681657
3109632,-0.4682664875061011
3114515,-0.10961764997653489
3119398,-0.4285546489117351
3124769,-0.3838766693444793
3129652,-0.2242630511190402
3134535,-0.42032880877989776
3139417,-0.437344484829584
3144789,-0.26208667168571687
3149671,-0.4423651606181185
3154554,-0.4090405316729875
3159437,-0.23323109423544786
3164808,-0.4025468563221839
3169691,-0.39787290248133544
3174574,-0.32177394159501205
3179457,-0.3872066798490401
3184828,-0.5475554388381916
3189710,-0.2912485808181824
3194593,-0.4282434464566709
3199476,-0.3727841069230351
3204847,-0.24318767489601
3209730,-0.2837428184117883
3214613,-0.3975511466711943
3219496,-0.3263624589341383
3224867,-0.4750352839990519
3229750,-0.34414107077896894
3234632,-0.3411832817055558
3239515,-0.36682668079439473
3244886,-0.3369230706269697
3249769,-0.229987541115662
3254652,-0.4129650281626276
3260023,-0.4036736700557473
3264906,-0.34143588395940405
3269789,-0.41802627203937703
3274671,-0.4429664054250484
3279554,-0.3189153610894717
3284925,-0.31345014216324074
3289808,-0.3228020505771205
3294691,-0.29667193380146983
3300062,-0.3915234699972139
3304945,-0.3984109076130693
3309828,-0.35684971533633814
3314710,-0.4011744125045773
3320082,-0.4222029972668295
3324964,-0.2962988607260062
3329847,-0.35770483436835576
3334730,-0.29861251388781795
3340101,-0.31500853195480794
3344984,-0.35485471268155955
3349867,-0.3989242078769699
3354750,-0.2864951428962854
3360121,-0.3426386976068603
3365003,-0.32597600808975713
3369886,-0.2896594365268097
3375257,-0.35420314643300266
3380140,-0.31436781534284997
3385023,-0.3727572388873135
3389906,-0.32372172423933243
3394789,-0.3413191123523358
3400160,-0.32890952647291805
3405042,-0.3599966188745256
3409925,-0.31765283126116906
3414808,-0.361665267525062
3420179,-0.3401757223997084
3425062,-0.375768004194617
3429945,-0.3621859428781544
3434828,-0.28464714372012345
3440199,-0.32716859554296107
3445082,-0.4393132994697275
3449964,-0.3867091964985896
3455335,-0.35036236583064984
3460218,-0.3091735265836473
3465101,-0.40203843088900015
3469984,-0.2862367947020381
3474867,-0.3630488979570341
3480238,-0.39160363005313314
3485121,-0.3871857335634612
3490003,-0.3170333711447011
3495375,-0.41115691449450154
3500257,-0.3014962713867959
3505140,-0.34650145026205514
3510023,-0.3466968486483726
3515394,-0.2899936120823181
3520277,-0.36740199234669824
3525160,-0.414211446812228
3530042,-0.36543119995225304
3535414,-0.3192878412799214
3540296,-0.3555208934313949
3545179,-0.2767132836317874
3550062,-0.363023856716703
3555433,-0.38091856595046636
3560316,-0.31300801540999323
3565199,-0.39942420526241307
3570082,-0.3751738801720492
3575453,-0.2943756130274391
3580335,-0.28568991375702524
3585218,-0.3661265740536699
3590101,-0.34121481296834943
3595472,-0.32980323721299243
3600355,-0.3991995798151269
3605238,-0.42903453542844083
3610121,-0.3489751548079276
3615492,-0.37038919525128655
3620375,-0.32284521675667577
3625257,-0.3840093776426148
3630140,-0.32469310849046806
3635511,-0.34911321265311734
3640394,-0.3894719286593542
3645277,-0.30546087530359145
3650160,-0.28148893273172604
3655531,-0.3456399387272757
3660414,-0.32283650697584143
3665296,-0.3686159235855726
3670179,-0.36073493635520393
3675550,-0.3583518693367118
3680433,-0.35827175697273894
3685316,-0.31829822597049606
3690687,-0.31997585751660473
3695570,-0.30373195379413254
3700453,-0.36659581902481264
3705335,-0.35601838006127906
3710218,-0.3559195929415857
3715589,-0.34828696023826744
3720472,-0.38968495961667315
3725355,-0.3281433706045398
3730726,-0.33028144332489795
3735609,-0.36038238495428665
3740492,-0.3061013876028156
3745375,-0.2968569124272431
3750257,-0.35196538128338517
3755628,-0.31383280465943564
3760511,-0.40161104650606205
3765394,-0.3511065356571521
3770765,-0.3229531811024291
3775648,-0.3536554767131417
3780531,-0.3655798629016118
3785414,-0.3520743114832996
3790785,-0.3328274023956652
3795667,-0.3555428336314943
3800550,-0.34677322043614467
3805433,-0.3535607088625241
3810804,-0.3664692363970996
3815687,-0.38727350795036664
3820570,-0.3063066218354322
3825453,-0.33233148171690274
3830824,-0.39197463148367717
3835707,-0.30569212820761393
3840589,-0.39772585146408623
3845472,-0.2981380352276499
3850843,-0.3681982343908672
3855726,-0.34420355452160223
3860609,-0.411050213029192
3865492,-0.34524675682217243
3870863,-0.33916296498374265
3875746,-0.3918672953004929
3880628,-0.3171539378840986
3885511,-0.3420889042071735
3890882,-0.31880109022323566
3895765,-0.33837274299770215
3900648,-0.3650564262031395
3905531,-0.34862603570988426
3910902,-0.37059934419851004
3915785,-0.33444050345215537
3920667,-0.2978665281221229
3925550,-0.28142472955278386
3930921,-0.3351325262540499
3935804,-0.42323143893771764
3940687,-0.44097256752736413
3945570,-0.37449203961030264
3950941,-0.2985805970320303
3955824,-0.3160972598127181
3960707,-0.3486361666549147
3966078,-0.3768660198590119
3970960,-0.39592145633414866
3975843,-0.3303732347027424
3980726,-0.3681039052877342
3986097,-0.32069584640279203
3990980,-0.329387223779241
3995863,-0.37472394930661856
4000746,-0.3513404178457922
4006117,-0.3323012445655813
4011000,-0.39220849131523394
4015882,-0.3610239215850193
4020765,-0.344042856564549
4025648,-0.33471684570791105
4031019,-0.326644586722157
4035902,-0.3696642119535696
4040785,-0.3440228038900379
4046156,-0.36442944290864965
4051039,-0.3351009654437007
4055921,-0.36339091775406374
4060804,-0.31501380341432395
4066175,-0.34916874217799965
4071058,-0.34011685519342905
4075941,-0.3573260212615832
4080824,-0.39183012973599674
4086195,-0.34428735421483125
4091078,-0.3549332825053071
4095960,-0.3462710806143683
4100843,-0.3223142187318295
4106214,-0.3510388800754427
4111097,-0.35471555082815875
4115980,-0.3308048484276309
4120863,-0.3394308004379951
4126234,-0.38963477043747474
4131117,-0.3442907301713394
4136000,-0.3207984007361784
4140882,-0.304021078208379
4146253,-0.34727306218579734
4151136,-0.31988734682886744
4156019,-0.40630728655323445
4160902,-0.3084618460948132
4166273,-0.3719471773688543
4171156,-0.3567181781468669
4176039,-0.3844658057444654
4180921,-0.3533096300348113
4186292,-0.3571796878367568
4191175,-0.4146156712231299
4196058,-0.3660309658294576
4200941,-0.3321791744971865
4206312,-0.3657104640886004
4211195,-0.43121903396073513
4216078,-0.2744675876556908
4220960,-0.28640189005017724
4226332,-0.3507003516902021
4231214,-0.3438897435297452
4236097,-0.3133603993541101
4240980,-0.379482736521652
4246351,-0.3408123100905591
4251234,-0.33741334950839175
4256117,-0.3764914425238892
4261000,-0.36599875173678775
4266371,-0.38891948297614043
4271253,-0.36059237655934595
4276136,-0.33529803761503807
4281019,-0.33541614554621724
4286390,-0.41088649785739584
4291273,-0.31625158147459764
4296156,-0.4086575595711661
4301039,-0.3633278532279558
4306410,-0.2849109179537912
4311292,-0.3964172657700207
4316175,-0.33396080795493077
4321058,-0.34139944555120216
4326429,-0.3093798212149306
4331312,-0.37305933589990303
4336195,-0.3416763402579921
4341078,-0.3365306684583924
4346449,-0.38699716251143634
4351332,-0.37376374434862925
4356214,-0.3158242791801804
4361585,-0.3546250668594553
4366468,-0.31517969473502383
4371351,-0.3673713971921071
4376234,-0.3771082299988233
4381117,-0.367087494514573
4386488,-0.3449131988122627
4391371,-0.2920208368644328
4396253,-0.3220769672643158
4401625,-0.30862739368084036
4406507,-0.37592445036636946
4411390,-0.27880879437185513
4416273,-0.36520611760466437
4421156,-0.39738807544594934
4426527,-0.3956356783777082
4431410,-0.36135375928764013
4436292,-0.3284899663581662
4441664,-0.2628627853704817
4446546,-0.34217253536193404
4451429,-0.34413752912681517
4456312,-0.2892232255058058
4461683,-0.36443009306820073
4466566,-0.33663064898045647
4471449,-0.3368091649754561
4476332,-0.37986285564849
4481703,-0.32067549862822275
4486585,-0.3489477553938283
4491468,-0.3251376214871655
4496351,-0.3197869459146503
4501722,-0.3751583233482272
4506605,-0.2908787461674134
4511488,-0.3295018366137974
4516371,-0.33477403482424073
4521742,-0.35854100248418774
4526625,-0.3136246079801772
4531507,-0.2920560748081389
4536390,-0.37012029673276636
4541761,-0.3704041014600925
4546644,-0.3240077518788116
4551527,-0.3847377185579468
4556410,-0.33947233189234893
4561781,-0.380794730136655
4566664,-0.35113844949161255
