timestamp, gforce
1289059,-0.360402749292
1296871,-0.360323731578
1304684,-0.359578367244
1312496,-0.359146590696
1320309,-0.359471615252
1328121,-0.359913077052
1335934,-0.36135119733
1343746,-0.361943558757
1351559,-0.362333058674
1359371,-0.36146460857
1367184,-0.359855112038
1374996,-0.359166722349
1382809,-0.359299813474
1390621,-0.358786158619
1398434,-0.358243466405
1406246,-0.358429726502
1414059,-0.358750924631
1421871,-0.358072836962
1429684,-0.357552709574
1437496,-0.358650760328
1445309,-0.358939576048
1453121,-0.359567016242
1460934,-0.360316238915
1468746,-0.361019342507
1476559,-0.362190687617
1484371,-0.362918228183
1492184,-0.36325066149
1499996,-0.362908804313
1507809,-0.361658290656
1515621,-0.359857988708
1523434,-0.358176684013
1531246,-0.356274398204
1539059,-0.354402704743
1546871,-0.353163293121
1554684,-0.352638187213
1562496,-0.35368615909
1570309,-0.354828494216
1578121,-0.356336755437
1585934,-0.358175818473
1593746,-0.359454304137
1601559,-0.359861328163
1609371,-0.360688263639
1617184,-0.360664242317
1624996,-0.361250943692
1632809,-0.363470663108
1640621,-0.364524359923
1648434,-0.365603522057
1656246,-0.366598583046
1664059,-0.367165900608
1671871,-0.36738080308
1679684,-0.36701429346
1687496,-0.367108912249
1695309,-0.367597307712
1703121,-0.368061049869
1710934,-0.368103131235
1718746,-0.36784858273
1726559,-0.366884689477
1734371,-0.365924063756
1742184,-0.364897505532
1749996,-0.363819962992
1757809,-0.36306099132
1765621,-0.363064477184
1773434,-0.362876479864
1781246,-0.362710344841
1789059,-0.362891838111
1796871,-0.363106505406
1804684,-0.364349720558
1812496,-0.365291821659
1820309,-0.366631966834
1828121,-0.367601305061
1835934,-0.367768349357
1843746,-0.367404585775
1851559,-0.366581368525
1859371,-0.36543107276
1867184,-0.364042727968
1874996,-0.363457466658
1882809,-0.362848726386
1890621,-0.362973397132
1898434,-0.363716373851
1906246,-0.364843990936
1914059,-0.366076308198
1921871,-0.366395119096
1929684,-0.366684863637
1937496,-0.365908616237
1945309,-0.365432933757
1953121,-0.364915210684
1960934,-0.363775554051
1968746,-0.362261770046
1976559,-0.362046909892
1984371,-0.361415210424
1992184,-0.361347201109
1999996,-0.361140239577
2007809,-0.360829290959
2015621,-0.360108622309
2023434,-0.359134418633
2031246,-0.358480374388
2039059,-0.358051211182
2046871,-0.357831594827
2054684,-0.357039770514
2062496,-0.356793883826
2070309,-0.356700890965
2078121,-0.357836236734
2085934,-0.359363699781
2093746,-0.360676555138
2101559,-0.361527991424
2109371,-0.362042519949
2117184,-0.362008028022
2124996,-0.361522115036
2132809,-0.360210057961
2140621,-0.358588269458
2148434,-0.357376926637
2156246,-0.357283528598
2164059,-0.357244883307
2171871,-0.356529059169
2179684,-0.356996361716
2187496,-0.357325873869
2195309,-0.356363554664
2203121,-0.35532125604
2210934,-0.354246768158
2218746,-0.352649839844
2226559,-0.350888485433
2234371,-0.348678938728
2242184,-0.346403537112
2249996,-0.346419321595
2257809,-0.346580938585
2265621,-0.348342093136
2273434,-0.349808811629
2281246,-0.351248265481
2289059,-0.351701538482
2296871,-0.352628993656
2304684,-0.352705021995
2312496,-0.352550611783
2320309,-0.353243140696
2328121,-0.353508650311
2335934,-0.353374778214
2343746,-0.353677297809
