timestamp, gforce
781246,-0.3849561685386593
789059,-0.28507609052886806
796871,-0.34711418755509094
804684,-0.352151306730633
812496,-0.3733054012550312
820309,-0.3916210763766266
828121,-0.40773481291030755
835934,-0.4151698135695199
843746,-0.4151288868855989
851559,-0.4034195971529808
859371,-0.40155477128237926
867184,-0.34377033221185016
874996,-0.3378798912301857
882809,-0.39049208127910795
890621,-0.3237112250340122
898434,-0.42156447438139466
906246,-0.3190781520658348
914059,-0.335072110848861
921871,-0.36867141757870314
929684,-0.3202827924507101
937496,-0.35125182882198125
945309,-0.31529889521710075
953121,-0.3491228259555559
960934,-0.34919710573874596
968746,-0.3420141160788841
976559,-0.3880944554600223
984371,-0.3489572723144221
992184,-0.39131278877692033
999996,-0.41634088553841764
1007809,-0.3194406083874899
1015621,-0.3495534483270948
1023434,-0.35149737298404027
1031246,-0.3537070381925709
1039059,-0.33197952286761634
1046871,-0.3871241018058047
1054684,-0.3684993854591667
1062496,-0.38744588314521344
1070309,-0.36574874227680354
1078121,-0.34507028511982973
1085934,-0.32018412861273937
1093746,-0.3925549793889953
1101559,-0.41194744133674277
1109371,-0.3729990627775539
1117184,-0.3416376453494703
1124996,-0.39657698639382843
1132809,-0.37475619318911946
1140621,-0.3231197434979389
1148434,-0.430747717032121
1156246,-0.3376817184755261
1164059,-0.38852478042071326
1171871,-0.3586554504308719
1179684,-0.32744309843871733
1187496,-0.3281493809146312
1195309,-0.35358788768351346
1203121,-0.39581290171223493
1210934,-0.3383536842259449
1218746,-0.3567179917153762
1226559,-0.3824266643434182
1234371,-0.3855235589177415
1242184,-0.30410720608071173
1249996,-0.3494043885064766
1257809,-0.35393492325622056
1265621,-0.3825089351600486
1273434,-0.3669374134472303
1281246,-0.32829765863306726
1289059,-0.39668820412899386
1296871,-0.34626298237243347
1304684,-0.3221104294170498
1312496,-0.3657366276787837
1320309,-0.39466647303438407
1328121,-0.37085183324204785
1335934,-0.42195397081624897
1343746,-0.3360961897591732
1351559,-0.3596247142398106
1359371,-0.29833272293379665
1367184,-0.30717211652398113
1374996,-0.3867064335403132
1382809,-0.3944022122267157
1390621,-0.32538063604781087
1398434,-0.34941107640681324
1406246,-0.39054013467426074
1414059,-0.3687408808628163
1421871,-0.3080887076116028
1429684,-0.3566017499887959
1437496,-0.4395917925035615
1445309,-0.3302860253483466
1453121,-0.38211637329341386
1460934,-0.37581402798347696
1468746,-0.36907565485875793
1476559,-0.39765743661921427
1484371,-0.3552352057598007
1492184,-0.35196177123340355
1499996,-0.330813515660779
1507809,-0.30726204701543125
1515621,-0.31221784585097545
1523434,-0.3392643844719174
1531246,-0.32049357338035733
1539059,-0.32922832087567677
1546871,-0.3612461056923859
1554684,-0.3741180572115148
1562496,-0.43209646375723487
1570309,-0.37476458123276757
1578121,-0.39241967477840234
1585934,-0.39750613695280634
1593746,-0.35482291702606084
1601559,-0.3303591076015522
1609371,-0.3893403273076377
1617184,-0.325908799831673
1624996,-0.394230292193237
1632809,-0.46083987786874303
1640621,-0.332234056448252
1648434,-0.3818616295239323
1656246,-0.3772385751050624
1664059,-0.35787153648495007
1671871,-0.3561600832229317
1679684,-0.33832754648542007
1687496,-0.3870941707630564
1695309,-0.3904151891490635
1703121,-0.3736078777825611
1710934,-0.3516431095493413
1718746,-0.35225959021412834
1726559,-0.3245940304310011
1734371,-0.35250072093677076
1742184,-0.3477450249553673
1749996,-0.3465526081656609
1757809,-0.3652354794752455
1765621,-0.3939508380209773
1773434,-0.35247919783264337
1781246,-0.3612502035110463
1789059,-0.37951254299224146
1796871,-0.3674774045167908
1804684,-0.4234919143221152
1812496,-0.36640752444724
1820309,-0.40164157579178195
1828121,-0.36628266345736016
1835934,-0.3376771976678583
1843746,-0.34080324766715364
1851559,-0.3363825101312301
1859371,-0.3359706125863138
1867184,-0.33482387970996896
1874996,-0.38767904449899326
1882809,-0.35330913127078745
1890621,-0.3943950410206103
1898434,-0.3992076424512714
1906246,-0.39631248681034137
1914059,-0.3877002145317121
1921871,-0.33394763767883795
1929684,-0.36959790845219764
1937496,-0.3118414510431471
1945309,-0.3708767066432195
1953121,-0.3559092544267788
1960934,-0.3225399753712139
1968746,-0.32576922208181536
1976559,-0.41154924784068214
1984371,-0.3356423946271683
1992184,-0.38318564917836007
1999996,-0.3525999371326982
2007809,-0.35223576057451744
2015621,-0.3333682878275397
2023434,-0.3351332390651329
2031246,-0.362199753712634
2039059,-0.36109043014771025
2046871,-0.36320757001657356
2054684,-0.32272361668732685
2062496,-0.37540429341109594
2070309,-0.3615723642720976
2078121,-0.4235367004914199
2085934,-0.39677686598878026
2093746,-0.37052271418985505
2101559,-0.3548808654918876
2109371,-0.3556770419205062
2117184,-0.3393164813731282
2124996,-0.3364078690122554
2132809,-0.30828253606595624
2140621,-0.32317611614131536
2148434,-0.35688378111407104
2156246,-0.4011802340880273
2164059,-0.35891399982079975
2171871,-0.31903986295577624
2179684,-0.4114414213311779
2187496,-0.35640280055718776
2195309,-0.2905367598676065
2203121,-0.3373785411397243
2210934,-0.33778267361669734
2218746,-0.30898559399350134
2226559,-0.31938369544697487
2234371,-0.29937289133749445
2242184,-0.3116316267730337
2249996,-0.43930780712332584
2257809,-0.35475964859930187
2265621,-0.4378863487028095
2273434,-0.35859753647596904
2281246,-0.37045785546515475
2289059,-0.31821218751510294
2296871,-0.38489445122581145
2304684,-0.3193423810197782
2312496,-0.34105175294146584
2320309,-0.39726947552745884
2328121,-0.3399847276913093
2335934,-0.3353329227501849
2343746,-0.3755958049174648
2351559,-0.35879328479398787
2359371,-0.3606400975045201
2367184,-0.40120955758465016
2374996,-0.39890684820197464
2382809,-0.323236769508469
2390621,-0.3481253752406772
2398434,-0.303766937118116
2406246,-0.3589542335554192
2414059,-0.296755662357036
2421871,-0.37331715998635495
2429684,-0.31941440783640473
2437496,-2.956767619558435
2445309,-2.0151051529538373
2453121,0.06580201957804555
2460934,-1.0073814975191144
2468746,-0.24636082006413318
2476559,0.11908529537176804
2484371,0.005142118684666741
2492184,-0.5803071578917809
2499996,-0.3531420367913789
