timestamp, gforce
1339843,-0.35553118695
1343749,-0.356649377836
1347655,-0.357648657022
1355468,-0.358502007244
1363280,-0.360153474037
1367186,-0.36052855845
1371093,-0.360227717897
1374999,-0.35937979092
1382811,-0.358283830118
1386718,-0.356941144246
1390624,-0.356484839575
1398436,-0.356338649906
1402343,-0.355888435677
1406249,-0.356646848468
1414061,-0.357061064236
1417968,-0.356741117254
1421874,-0.356376234452
1425780,-0.355563489516
1433593,-0.355975028978
1437499,-0.356319715378
1441405,-0.356723071921
1445311,-0.35692911515
1453124,-0.357023289838
1457030,-0.356951656242
1460936,-0.355770227739
1468749,-0.354398230031
1472655,-0.353954888256
1476561,-0.354578630602
1480468,-0.354896754601
1488280,-0.354867513935
1492186,-0.355027563825
1496093,-0.353672744583
