timestamp, gforce
1363281,-0.353360193187
1367187,-0.352485520045
1371093,-0.35145227809
1378906,-0.350850012855
1382812,-0.350382351632
1386718,-0.349848136736
1394531,-0.349320708114
1398437,-0.348989037236
1402343,-0.34922145324
1406250,-0.34919596893
1414062,-0.349538947604
1417968,-0.349916406517
1421875,-0.350101961329
1429687,-0.349747571096
1433593,-0.348710957219
1437500,-0.347553612675
1441406,-0.346675190144
1449218,-0.346480867871
1453125,-0.346815082487
1457031,-0.34730353723
1460937,-0.348734668412
