timestamp, gforce
1117187,-0.356646131344
1121093,-0.356661834807
1125000,-0.355845317435
1128906,-0.354789519848
1136718,-0.353978886351
1140625,-0.35319104185
1144531,-0.352580544392
1152343,-0.352284278094
1156250,-0.35096426783
1160156,-0.350018361381
1164062,-0.349123061994
1171875,-0.348570687532
1175781,-0.348379836766
1179687,-0.347542717525
1187500,-0.347960643885
1191406,-0.348413416202
1195312,-0.34923654872
1199218,-0.350512447363
1207031,-0.351287251977
1210937,-0.351989315404
1214843,-0.352681953643
1222656,-0.353179698817
1226562,-0.353825332663
1230468,-0.354524417963
1234375,-0.35454988359
1242187,-0.353714667895
1246093,-0.352688060369
1250000,-0.352491600961
1257812,-0.352108951063
1261718,-0.351173924259
1265625,-0.349913439177
1269531,-0.349459282153
1277343,-0.348497647145
1281250,-0.347703317198
1285156,-0.347676820221
1292968,-0.347994667519
1296875,-0.347918835447
1300781,-0.347202291744
1304687,-0.347331508097
1312500,-0.34793518926
1316406,-0.347843417279
1320312,-0.347809904754
1324218,-0.348208265449
1332031,-0.347856905818
1335937,-0.347695135173
1339843,-0.347727355644
1347656,-0.347222051312
1351562,-0.347359867908
1355468,-0.348404521655
1359375,-0.348713369069
1367187,-0.350249948125
1371093,-0.35088793135
1375000,-0.351491086859
1382812,-0.351794935222
1386718,-0.351543572868
1390625,-0.350810769942
1394531,-0.349649434212
1402343,-0.349987584778
