timestamp, gforce
808593,-0.358022267501
816406,-0.355004693283
820312,-0.351840179625
824218,-0.348752539861
832031,-0.345634659777
835937,-0.344126379268
839843,-0.344268923382
843750,-0.344932679508
851562,-0.345963217037
855468,-0.347770979065
859375,-0.3495365597
867187,-0.351257508672
871082,-0.352625547908
878894,-0.353560973155
886707,-0.3556570633
890613,-0.355647453224
894519,-0.35400768954
902332,-0.352388411867
906238,-0.351249500266
910144,-0.349970650905
914050,-0.350502469882
921863,-0.351363752401
925769,-0.352406486997
929675,-0.354542926843
933582,-0.357191085943
937488,-0.359288134659
941394,-0.360432616736
949207,-0.359743716787
957019,-0.359025695983
960925,-0.358538821047
964832,-0.357841137662
968738,-0.357307332224
980457,-0.356277871016
984363,-0.355354995774
992175,-0.354233960985
996082,-0.352300031467
999988,-0.35152646626
1003894,-0.351445205431
1011707,-0.352286313982
1015613,-0.353733108409
1019519,-0.355734899233
1027332,-0.357357317873
1031238,-0.358676678565
1035144,-0.358712071982
1039050,-0.358784932426
1046863,-0.358888005371
1050769,-0.359819855835
1054675,-0.36051579703
1066394,-0.359926868428
1070300,-0.359042130371
1074207,-0.358427975493
1082019,-0.358283451904
1085925,-0.358756930248
1097644,-0.358204232063
1101550,-0.357863408036
1105457,-0.357164874732
1109363,-0.356305517916
1117175,-0.356633202246
1121082,-0.356227981206
1124988,-0.35645722951
1128894,-0.358382898287
1136707,-0.359622197583
1140613,-0.360255135314
1152332,-0.360830883862
1156238,-0.361478387364
1160144,-0.361647482608
1164050,-0.361523744667
1167957,-0.361512720611
1171863,-0.360488865788
1179675,-0.360741063344
1187488,-0.361070191099
1191394,-0.361697913586
1195300,-0.36189994217
1199207,-0.362405902533
1207019,-0.362957668847
1210925,-0.362433397491
1214832,-0.362119512447
1222644,-0.361711733968
1226550,-0.361116566988
1230457,-0.36068693754
1242175,-0.360693654445
1246082,-0.36070996776
1249988,-0.360833413978
1257800,-0.36020688898
1261707,-0.360730660288
1265613,-0.360298931062
1269519,-0.360649987659
1277332,-0.361092831579
1281238,-0.361119874651
1285144,-0.361826636183
1296863,-0.361981615012
1300769,-0.361622017945
1304675,-0.361436914414
1312488,-0.360756716419
1316394,-0.360289135757
1320300,-0.359952112677
1324207,-0.359395333243
1332019,-0.359088176105
1335925,-0.358599772735
1339832,-0.357308208961
1347644,-0.356902111981
1351550,-0.355782584975
1359363,-0.354349301671
1367175,-0.353642244953
1371082,-0.352968167301
1374988,-0.351307308137
1378894,-0.350004791462
1382800,-0.349653114285
1390613,-0.349364580291
1394519,-0.34941618691
1402332,-0.349496843861
1406238,-0.349945054784
1410144,-0.350595717381
1417957,-0.351563692597
1421863,-0.352961135104
1425769,-0.354261837451
1429675,-0.355293391681
1441394,-0.35537373775
1445300,-0.355502309519
1453113,-0.356168235402
1457019,-0.35692415472
1460925,-0.359139715126
1464832,-0.360712615304
1472644,-0.361210618851
1476550,-0.361576508905
1480457,-0.36182995135
1488269,-0.362928213417
1492175,-0.36397992131
1496082,-0.364952938557
1507800,-0.365585908328
1511707,-0.366233320578
1515613,-0.366615467078
