timestamp, gforce
816406,-0.360502918395
820312,-0.35968919298
828125,-0.357846014192
832031,-0.355625706563
835937,-0.353582456091
839843,-0.351890393927
847656,-0.352367986372
855468,-0.35194825176
863281,-0.351201126122
867187,-0.350127668454
871093,-0.349592237051
875000,-0.349896807099
882812,-0.352422590619
886718,-0.352637727058
890625,-0.351341959221
894531,-0.355516379211
902343,-0.352900035625
906250,-0.353349146764
914062,-0.354037598353
917968,-0.349778822508
921875,-0.34751199641
925781,-0.343657210728
929687,-0.339863546129
937500,-0.335276352098
941406,-0.333287118949
945312,-0.331162020375
953125,-0.329714366609
960937,-0.329705927154
964843,-0.332335557537
972656,-0.337152015091
976562,-0.340863010655
984375,-0.346993491325
988281,-0.353200405881
992187,-0.356716966387
996093,-0.360704403778
1000000,-0.362620842533
1007812,-0.362944982045
1011718,-0.363115129276
1015625,-0.361849646812
1023437,-0.360785672232
1027343,-0.358592839884
1031250,-0.356498366054
1035156,-0.35423212485
1042968,-0.352093233777
1046875,-0.350234818793
1050781,-0.350308357753
1058593,-0.35092592948
1066406,-0.35302430088
1070312,-0.354694689358
1078125,-0.3563424127
1082031,-0.356749123066
1085937,-0.357802042161
1093750,-0.357885308632
1097656,-0.358516186312
1101562,-0.357722453003
1105468,-0.356488034668
1113281,-0.35543076039
1117187,-0.354697463406
1121093,-0.353513239858
1125000,-0.353231567953
1132812,-0.352793092184
1136718,-0.352928621924
1140625,-0.352496928087
1144531,-0.353811043517
1148437,-0.355154313606
1156250,-0.357926193028
1160156,-0.360826388222
1167968,-0.362862108772
1171875,-0.363513741297
1175781,-0.364289052834
1179687,-0.363763867868
1187500,-0.362959112616
1191406,-0.361747096507
1195312,-0.360632698507
1203125,-0.358959022371
1207031,-0.357845899982
1210937,-0.357065474064
1218750,-0.356178522583
1222656,-0.355983841506
1226562,-0.35529667877
1230468,-0.354144348084
1238281,-0.351938339945
1242187,-0.350468679572
1246093,-0.348875676044
1250000,-0.348084337885
1253906,-0.348685897363
1257812,-0.348582625859
1265625,-0.348557456674
1273437,-0.348249133569
1277343,-0.348310634083
1281250,-0.348764874736
1289062,-0.348283453981
1292968,-0.34817519348
1296875,-0.347769525523
1300781,-0.347312517563
1308593,-0.348345025349
1312500,-0.349411449678
1316406,-0.35054364279
1320312,-0.351564890955
1328125,-0.351725029903
1332031,-0.351215966083
1335937,-0.350822726255
1339843,-0.351123278343
1343750,-0.351608827227
1347656,-0.351408756262
1355468,-0.351211035146
1363281,-0.350951579623
1367187,-0.351143110809
1371093,-0.351769952873
1378906,-0.351067808659
1382812,-0.35103866836
1386718,-0.350821941838
1390625,-0.350550832358
1398437,-0.35058394982
1402343,-0.350746668683
1406250,-0.350873466731
1414062,-0.350374197117
1417968,-0.349190978299
1421875,-0.347733455013
1425781,-0.34718041072
1433593,-0.345844207877
