timestamp, gforce
1046875,-0.348909111084
1050781,-0.347457791318
1054687,-0.346474977892
1062500,-0.34530957867
1066406,-0.344918296211
1070312,-0.344718429767
1078125,-0.344604795665
1082031,-0.345125039313
1085937,-0.345164553997
1089843,-0.345954737231
1093750,-0.346942778473
1097656,-0.347836644179
1105468,-0.349043201195
1113281,-0.3502783939
1117187,-0.351015704499
1121093,-0.35101209324
1125000,-0.351291334153
1132812,-0.351932505884
1136718,-0.352234635886
1140625,-0.35279548654
1148437,-0.352925670395
1156250,-0.352533563171
1160156,-0.353021896746
1167968,-0.352672688753
1171875,-0.352024629916
1179687,-0.350703321267
1183593,-0.3492943906
1187500,-0.348774943056
1191406,-0.348542817777
1195312,-0.346931541047
1203125,-0.345534621548
1207031,-0.343651165061
1210937,-0.342602328905
1214843,-0.342008479899
1222656,-0.341319414705
1226562,-0.341144535852
1230468,-0.340684523207
1238281,-0.340591369638
1242187,-0.340687859217
1246093,-0.340955083997
1250000,-0.340871412056
1257812,-0.342073511754
1261718,-0.342569300771
1265625,-0.343965258425
1269531,-0.344356844813
1273437,-0.345471378918
1281250,-0.345936037519
1285156,-0.346917362516
1292968,-0.34696642823
1296875,-0.346564728761
1300781,-0.346230777748
1308593,-0.345320374489
1312500,-0.344085731388
1316406,-0.343099651338
1320312,-0.343598483627
1324218,-0.344335088299
1328125,-0.345266855451
1332031,-0.346629225562
1339843,-0.348648958239
1347656,-0.350248206263
1351562,-0.351948848429
1355468,-0.352974011781
1359375,-0.354373791027
1363281,-0.355618557206
1367187,-0.356209357363
1375000,-0.356008771332
1382812,-0.355566044501
1386718,-0.354953304975
1390625,-0.354328369131
1398437,-0.354222630827
1402343,-0.354270270303
1406250,-0.354911668911
1410156,-0.355903485599
1417968,-0.356456654351
1421875,-0.358419352693
1425781,-0.359982321271
1433593,-0.36107224238
1437500,-0.361951256714
1441406,-0.362321034055
1445312,-0.362639072174
1453125,-0.363786251562
1457031,-0.364066363463
1460937,-0.364106768814
1468750,-0.364220398504
1476562,-0.36451431153
1480468,-0.364074801384
1488281,-0.364144488155
1492187,-0.363873721515
1496093,-0.363553237427
1503906,-0.362589331496
1507812,-0.361858996773
1511718,-0.360776324405
1515625,-0.359796734321
1523437,-0.359558620429
1527343,-0.358892949533
1531250,-0.359282196581
