timestamp, gforce
1281250,-0.355384840787
1285156,-0.355247950356
1292968,-0.355274800831
1296875,-0.355911005646
1300781,-0.355063527214
1308593,-0.353983561093
1316406,-0.353842699141
1320312,-0.353367873733
1324218,-0.35255950776
1328125,-0.35145402535
1332031,-0.350856211506
1335937,-0.350569654036
1343750,-0.352214130589
1351562,-0.354131779552
1355468,-0.356305186904
1359375,-0.357758486057
1367187,-0.358764472444
1371093,-0.35848973951
1375000,-0.359174146064
1382812,-0.359831567923
1386718,-0.360208730639
1390625,-0.360241762299
1394531,-0.360545348594
1398437,-0.361543586604
1402343,-0.362648674205
1406250,-0.363388768223
1414062,-0.363013850071
1421875,-0.361302369112
1425781,-0.36005330488
1429687,-0.358997123022
1437500,-0.358139752343
1441406,-0.357609008987
1445312,-0.356998922442
1453125,-0.356305946115
1457031,-0.355799920467
1460937,-0.354849797618
1464843,-0.354834765221
1472656,-0.354655343364
1476562,-0.35443443263
1480468,-0.35375084132
1488281,-0.352362471368
1492187,-0.350873444283
1496093,-0.349888027765
1500000,-0.349637324535
1507812,-0.348689521541
1511718,-0.348068751836
1515625,-0.348454205799
1519531,-0.349731015354
1527343,-0.349885724984
1531250,-0.351024380382
1535156,-0.352414687471
1542968,-0.353631690397
1550781,-0.354448596587
1554687,-0.355152947985
1562500,-0.356169541601
1566406,-0.356358564003
1574218,-0.356456494554
1578125,-0.356830937999
1582031,-0.357003028611
1585937,-0.356853909795
1589843,-0.35681800131
1597656,-0.35664593584
1601562,-0.35714637826
1605468,-0.357337202482
1613281,-0.358104927137
1617187,-0.358210599832
1621093,-0.358253960378
1625000,-0.357642652735
1632812,-0.357428122443
1636718,-0.356924828141
1640625,-0.356513913897
1648437,-0.355748379114
1652343,-0.354750926067
1656250,-0.354187189973
1660156,-0.35286934975
1667968,-0.351150737191
1671875,-0.350691135148
1675781,-0.350382568863
