timestamp, gforce
1132812,-0.355246401857
1136718,-0.355620382555
1144531,-0.355613125293
1152343,-0.354663685836
1156250,-0.354125685533
1160156,-0.353866664686
1164062,-0.354757534876
1171875,-0.355569924851
1175781,-0.355671602922
1179687,-0.356507904004
1187500,-0.356360514897
1191406,-0.356137097725
1195312,-0.355810268605
1199218,-0.353782869042
1207031,-0.352056185495
1210937,-0.350293213363
1214843,-0.350065171347
1218750,-0.350357392057
1226562,-0.349992990666
1230468,-0.34971871247
1234375,-0.349226334729
1238281,-0.349020555764
1246093,-0.349397749708
1250000,-0.349930491795
1253906,-0.350611711684
1261718,-0.349961274091
1265625,-0.348147990156
1269531,-0.347176412655
1273437,-0.346925806457
1277343,-0.346944957956
1285156,-0.347099807107
1289062,-0.347382378852
1296875,-0.347964578288
1300781,-0.348935492002
1304687,-0.349739449357
1308593,-0.349929742211
1316406,-0.349861349771
1320312,-0.350392150498
1324218,-0.351241745682
1332031,-0.352680975032
1335937,-0.354063380046
1339843,-0.356309834928
1347656,-0.358983556069
1351562,-0.361959920404
1355468,-0.363629744292
1359375,-0.364229115598
1367187,-0.362990166661
1371093,-0.361969381355
1375000,-0.361481354008
1382812,-0.361169319753
1386718,-0.360432741484
1390625,-0.359217234656
1394531,-0.358310921419
1402343,-0.356939802179
1406250,-0.355286732389
1410156,-0.354539769561
1414062,-0.353899396453
1421875,-0.353741378512
1429687,-0.35398529398
1437500,-0.354069679211
1441406,-0.355082807284
1445312,-0.356996709637
1449218,-0.357873858454
1453125,-0.358659894479
1457031,-0.359614848785
1460937,-0.360696974728
1468750,-0.362187089234
1476562,-0.363088351163
1480468,-0.363329858078
1484375,-0.363914898272
1492187,-0.363023487654
1496093,-0.361791458864
1500000,-0.361120388255
1507812,-0.360945502559
1511718,-0.361119667283
1515625,-0.361345391047
1519531,-0.361161086846
