timestamp, gforce
1023437,-0.366433629536
1027343,-0.364304813204
1031250,-0.361265335189
1039062,-0.357974816718
1042968,-0.355559108252
1046875,-0.354162730225
1054687,-0.353177109457
1058593,-0.35313124703
1062500,-0.352780614146
1066406,-0.353879308992
1074218,-0.355193383568
1078125,-0.356771534979
1082031,-0.358531325839
1085937,-0.360247794827
1089843,-0.361443392481
1093750,-0.36158226777
1101562,-0.361755236115
1109375,-0.361194739828
1113281,-0.359933084339
1117187,-0.357704345544
1121093,-0.355597640959
1128906,-0.354478903492
1132812,-0.35344981849
1136718,-0.352970560445
1144531,-0.353385594766
1148437,-0.35410819836
1152343,-0.354082368946
1156250,-0.353546678555
1164062,-0.354276141691
1171875,-0.354429694398
1179687,-0.354504284995
1183593,-0.354956207481
1187500,-0.355403157399
1191406,-0.355017399
1199218,-0.35444787482
1203125,-0.354068043509
1207031,-0.353884874819
1214843,-0.352773819473
1218750,-0.351413543735
1222656,-0.350561441368
1226562,-0.3501494049
1230468,-0.349973889664
1234375,-0.349702430411
1242187,-0.349635902398
1250000,-0.350400739102
1253906,-0.351381254245
1257812,-0.35151419014
1261718,-0.35175734148
1269531,-0.35156494873
1273437,-0.352208009423
1277343,-0.354045380427
1285156,-0.355552266335
1289062,-0.356367705339
1292968,-0.356105380856
1296875,-0.356786153355
1304687,-0.357238852928
1308593,-0.357739675505
1312500,-0.358859121463
1316406,-0.359980256182
1324218,-0.361592791156
1328125,-0.363263006645
1332031,-0.364105275607
1339843,-0.364763146341
1343750,-0.364845312881
1347656,-0.363348582122
1351562,-0.361885903768
1359375,-0.360377681945
1363281,-0.359678739959
1367187,-0.360188846563
1375000,-0.360182060748
1378906,-0.360281968707
1382812,-0.360406299089
1386718,-0.360652638546
1390625,-0.361363372433
1394531,-0.362372753728
1398437,-0.363558996154
1406250,-0.364230355743
