timestamp, gforce
1058593,-0.351894013439
1062500,-0.353917031243
1070312,-0.355403205941
1074218,-0.356322402298
1078125,-0.356691254131
1082031,-0.356570514108
1089843,-0.356977834018
1093750,-0.357305109185
1097656,-0.357690083577
1105468,-0.358078303231
1113281,-0.357263279172
1117187,-0.356972439626
1125000,-0.35670824417
1128906,-0.355875645795
1132812,-0.355445736993
1136718,-0.355162241137
1144531,-0.354440286914
1148437,-0.354265426274
1152343,-0.353897530056
1160156,-0.353566284327
1164062,-0.353074180408
1167968,-0.353542467629
1175781,-0.353804170972
1183593,-0.353817261706
1187500,-0.35462464204
1195312,-0.354036148742
1199218,-0.352967575497
1203125,-0.352207518264
1207031,-0.351380946246
1214843,-0.350300599181
1218750,-0.350072186152
1222656,-0.350254341366
1230468,-0.350286237245
1234375,-0.350785275893
1238281,-0.350961241775
1242187,-0.350300756714
1250000,-0.350788605959
1253906,-0.35088089022
1257812,-0.351222748507
1265625,-0.35153465943
1269531,-0.352823706493
1273437,-0.35335931624
1277343,-0.353326542274
1285156,-0.352791323261
1289062,-0.353116913123
1292968,-0.353963779192
1296875,-0.354854837974
1304687,-0.354872092662
1308593,-0.35533031026
1312500,-0.355990689276
1320312,-0.356671137985
1324218,-0.356944208282
1328125,-0.356633203542
1335937,-0.355982032941
1339843,-0.356162030907
1343750,-0.355916927633
1347656,-0.355924392743
1355468,-0.354963149838
1359375,-0.353786981737
1363281,-0.352884586979
1367187,-0.35255288502
1375000,-0.352804641966
1382812,-0.352563247536
1390625,-0.351844117946
1394531,-0.351177981483
1398437,-0.350046194037
1406250,-0.348820063615
1410156,-0.348353332444
1414062,-0.347598406503
1417968,-0.346515645191
1425781,-0.346196925803
1429687,-0.346136886514
1433593,-0.346874375644
1437500,-0.346862296602
1445312,-0.347031547099
1449218,-0.346794887345
1453125,-0.347494683221
1460937,-0.348079855238
1464843,-0.349474356809
1468750,-0.350068195815
1472656,-0.350387445358
1480468,-0.351201815357
1484375,-0.352060918973
1488281,-0.352473457433
1492187,-0.352349419862
1496093,-0.352240979141
1500000,-0.352592249892
1503906,-0.35361271327
1511718,-0.354248568884
1519531,-0.353997727936
1523437,-0.353086786856
1527343,-0.352601552445
1535156,-0.351814736467
1539062,-0.350963555687
1542968,-0.350378871674
1550781,-0.349368661684
1554687,-0.34854132952
1558593,-0.348429381096
1562500,-0.348242073017
1570312,-0.347458470676
1574218,-0.347050674268
1578125,-0.347529274418
1585937,-0.347655551289
1589843,-0.347951413173
1593750,-0.348537665982
1597656,-0.349310718916
1605468,-0.349488479837
1609375,-0.348958174906
1613281,-0.347881066781
1621093,-0.346685703779
1628906,-0.346423809826
1632812,-0.346493651056
1640625,-0.346415947731
1644531,-0.347009122003
1648437,-0.346776924401
1656250,-0.345506925706
1664062,-0.344351725656
1667968,-0.343076431983
1675781,-0.341583900858
1679687,-0.340510927333
1683593,-0.340014773319
1691406,-0.338790214207
1699218,-0.338901430335
1703125,-0.338756028026
1710937,-0.339839985077
1714843,-0.341482589014
1718750,-0.342687689398
1722656,-0.343502104239
1730468,-0.344426687016
1734375,-0.345006912088
1738281,-0.345252762736
1742187,-0.346193196159
1746093,-0.347630160365
1753906,-0.348531681574
1757812,-0.348906350776
1765625,-0.348974081167
1769531,-0.349209383455
1773437,-0.348626487102
1777343,-0.34765893404
1781250,-0.346825241291
1785156,-0.345888145204
1792968,-0.344334400249
1796875,-0.3435184267
1800781,-0.34317102466
1804687,-0.342272598666
1812500,-0.341920411052
1820312,-0.341790884653
1824218,-0.343411434098
1828125,-0.344652581312
1832031,-0.34518691672
1835937,-0.346592518009
1839843,-0.348400525086
1847656,-0.350430987892
1855468,-0.352023620999
1859375,-0.352958839776
1863281,-0.353055263601
1867187,-0.353581436789
1871093,-0.352773185604
1875000,-0.352042772773
1882812,-0.351851212633
1890625,-0.35210219609
1894531,-0.353304559041
1898437,-0.354315269315
1906250,-0.355275653748
1910156,-0.355387238502
1914062,-0.355631663279
1917968,-0.355778796598
1925781,-0.355939322146
1929687,-0.357307325055
1937500,-0.359113911355
1941406,-0.360123296379
1945312,-0.361134328016
1949218,-0.36170687257
1953125,-0.362047592093
1960937,-0.361471093755
1964843,-0.361225799733
1968750,-0.360331799845
1976562,-0.360485076089
1984375,-0.360574736935
1988281,-0.360181517125
1996093,-0.359519317689
2000000,-0.358477326333
2007812,-0.358401041023
2011718,-0.358786355145
2015625,-0.359154099798
2019531,-0.358344145858
2023437,-0.356432607939
2031250,-0.355089284207
2035156,-0.353249952268
2039062,-0.351458858799
2046875,-0.350798510868
2050781,-0.350974845199
2054687,-0.351332991767
2058593,-0.351742072663
2062500,-0.351833199076
2066406,-0.351897506431
2074218,-0.352274539401
2082031,-0.352768710844
2085937,-0.352794348314
2089843,-0.35297171867
2093750,-0.352350740237
2097656,-0.351214975289
2101562,-0.350271308107
2109375,-0.349944514254
2113281,-0.35025275479
2121093,-0.349996457053
2125000,-0.350089943167
2128906,-0.349377413301
2132812,-0.348954646631
2140625,-0.349120912257
2144531,-0.34880445765
2148437,-0.348938373902
2156250,-0.348828194668
2160156,-0.348401726686
2164062,-0.348104925028
2167968,-0.348379126584
2171875,-0.348502396563
2179687,-0.348744900858
2183593,-0.349327488933
2191406,-0.349934331746
2195312,-0.349124787555
2199218,-0.348581164216
2203125,-0.347563103527
2210937,-0.346216314431
2214843,-0.345909406439
2218750,-0.34547115599
2226562,-0.344634070525
2230468,-0.343261145306
2234375,-0.342297839546
2242187,-0.340608725518
2246093,-0.339922929066
2250000,-0.340114723824
2253906,-0.340242704168
2257812,-0.340571091386
2261718,-0.340335627711
2265625,-0.33925246662
2273437,-0.337406539132
2281250,-0.336485922562
2285156,-0.336938761139
2289062,-0.336798409582
2292968,-0.336847076849
2296875,-0.33701268279
2300781,-0.336827814853
2308593,-0.337252493651
2316406,-0.337511180331
2320312,-0.337558248104
2324218,-0.337508525251
2332031,-0.338834412637
2335937,-0.339703599854
2339843,-0.339908301184
2343750,-0.339081543244
2351562,-0.338242928056
2355468,-0.337964858557
2359375,-0.338195798704
2363281,-0.338278739092
2367187,-0.338960505967
2371093,-0.340418946646
2378906,-0.340681116596
2386718,-0.340776206556
2390625,-0.340626464875
2394531,-0.340759643157
2402343,-0.340313872365
2406250,-0.34029620771
2410156,-0.340263496273
2414062,-0.340585037726
2421875,-0.341463526126
2425781,-0.343444964129
2429687,-0.344529720778
2437500,-0.346252871595
2441406,-0.347913436424
2445312,-0.348874923264
2449218,-0.3497512688
2457031,-0.350354827677
2460937,-0.351274059971
2464843,-0.351701662248
2468750,-0.351760216857
2472656,-0.351760754411
2476562,-0.351585835735
2484375,-0.351388116789
2492187,-0.351579669858
2496093,-0.350881505416
2500000,-0.349965286048
2507812,-0.350328348812
2511718,-0.350236889487
2515625,-0.349983895548
2519531,-0.3499599054
2527343,-0.350395606448
2531250,-0.351581649422
2535156,-0.352272739073
2539062,-0.353061387913
2546875,-0.353032504849
2550781,-0.353275700652
2554687,-0.353379610779
2562500,-0.353086921795
2566406,-0.351046899427
2570312,-0.34965212931
2574218,-0.346666537234
2582031,-0.344364506236
2585937,-0.342475726907
2589843,-0.342171059321
2597656,-0.341957607472
2601562,-0.341558072923
2605468,-0.341499326758
2613281,-0.341390056602
2621093,-0.341327807098
2625000,-0.341860121865
2632812,-0.341736160879
2636718,-0.341826856605
2640625,-0.342510886515
2644531,-0.342673634837
2652343,-0.343736186985
2656250,-0.34483692932
2660156,-0.345310471198
2667968,-0.344832316672
2671875,-0.345429187865
2675781,-0.346184291036
2679687,-0.34618255175
2687500,-0.346720986047
2691406,-0.347711604764
2695312,-0.34882937332
2699218,-0.350380566676
2703125,-0.350774539697
2707031,-0.350649755304
2714843,-0.351132981468
2722656,-0.352835693681
2726562,-0.354612054677
2730468,-0.355421804532
2734375,-0.355531089316
2742187,-0.354641135115
2746093,-0.354204600388
2750000,-0.354189483118
2753906,-0.353252242967
2757812,-0.350693673972
2761718,-0.349786520417
2769531,-0.34774551017
2777343,-0.345473589161
2781250,-0.343729653653
2785156,-0.342355703924
2789062,-0.341692715807
2792968,-0.340975228992
2796875,-0.340704637332
2804687,-0.340497140121
2812500,-0.340651399995
2816406,-0.340855029211
2820312,-0.341422387432
2828125,-0.340836535631
2832031,-0.340193528471
2835937,-0.338995367952
2839843,-0.337701805337
2847656,-0.337569760941
2851562,-0.337305132672
2855468,-0.336032292071
2863281,-0.334952025669
2871093,-0.334921358741
2875000,-0.334553253468
2882812,-0.334689667467
2886718,-0.334611339162
2890625,-0.334396119549
2898437,-0.334512068552
2906250,-0.335198100901
2910156,-0.334492304576
2917968,-0.333993638403
2921875,-0.333393095151
2925781,-0.333294414045
2933593,-0.33303943013
2937500,-0.333049544941
2941406,-0.333664431647
2945312,-0.334394803543
2949218,-0.335058010743
2953125,-0.335832254656
2960937,-0.336411838759
2964843,-0.338142872538
2972656,-0.339423002584
2976562,-0.340082640204
2980468,-0.340633055109
2988281,-0.339843221731
2992187,-0.33969543289
2996093,-0.340205058849
3000000,-0.3404401235
3007812,-0.340434603807
3011718,-0.340676251666
3015625,-0.341010704893
3023437,-0.341275720585
3027343,-0.341366643576
3031250,-0.342342648539
3035156,-0.342840276596
3042968,-0.343533565103
3046875,-0.344224141955
3050781,-0.344955053558
3058593,-0.347119516095
3062500,-0.348777766348
3066406,-0.350409161203
3070312,-0.350553216563
3078125,-0.351416436015
3085937,-0.353659496514
3093750,-0.357291236866
3097656,-0.366093858903
3101562,-0.369888984923
3105468,-0.375772822572
3113281,-0.379205768997
3117187,-0.376776484737
3121093,-0.37448818446
3128906,-0.36798360015
3132812,-0.360668357424
3136718,-0.355871334084
3140625,-0.351791888716
3148437,-0.348268651496
3152343,-0.34597105482
3156250,-0.345735532387
3160156,-0.344676501899
3167968,-0.346559560334
3171875,-0.346417031153
3175781,-0.347102222485
3183593,-0.347743862648
3187500,-0.351156913275
3191406,-0.352052475332
3195312,-0.355119131621
3203125,-0.356724178237
3207031,-0.357215125306
3210937,-0.35678757748
3218750,-0.355541205631
3222656,-0.35431792426
3226562,-0.353654428642
3230468,-0.352155862999
3238281,-0.350315588022
3242187,-0.348104382681
3246093,-0.346847449649
3253906,-0.344775606324
3257812,-0.344765479656
3261718,-0.345108054351
3265625,-0.346762351947
3273437,-0.34890028546
3277343,-0.35042652976
3281250,-0.351362174352
3289062,-0.3535133224
3292968,-0.353938231986
3296875,-0.353740742854
3300781,-0.352001916043
3308593,-0.349724871704
3312500,-0.347328055679
3316406,-0.345825827841
3320312,-0.344901089904
3324218,-0.34361575585
3328125,-0.343345775566
3335937,-0.343011643079
3343750,-0.342730703096
3347656,-0.34314306594
3351562,-0.343137281428
3359375,-0.343218750957
3363281,-0.344795287051
3367187,-0.346028633643
3371093,-0.347440678487
3378906,-0.349568403409
3382812,-0.351347004905
3386718,-0.352506647666
3390625,-0.353686665905
3394531,-0.353905968227
3398437,-0.353562846238
3406250,-0.353868543563
3414062,-0.353631974248
3417968,-0.353466267274
3421875,-0.353345142926
3425781,-0.353102733578
3433593,-0.353845886103
3437500,-0.35444434965
3441406,-0.356338349456
3445312,-0.358581186576
3453125,-0.359662838007
3457031,-0.36031112547
3460937,-0.3617434948
3464843,-0.363211294021
3472656,-0.364288622982
3476562,-0.36510936559
3484375,-0.365922894357
3488281,-0.365541988443
3492187,-0.36429305334
3500000,-0.363067395978
3503906,-0.360467144288
3507812,-0.357990601769
3515625,-0.356466278544
3519531,-0.35511059682
3523437,-0.35601769334
3527343,-0.356913965913
3531250,-0.357008678387
3539062,-0.356945052537
3542968,-0.357245133089
3546875,-0.35745365427
3550781,-0.358113466432
3554687,-0.359134414321
3562500,-0.359524960178
3566406,-0.358500016271
3574218,-0.356864377557
3578125,-0.354988994255
3582031,-0.353380466213
3585937,-0.351760108944
3593750,-0.350485017863
3597656,-0.348947544685
3601562,-0.347023826293
3605468,-0.346358669252
3609375,-0.346001722038
3617187,-0.345467517991
3621093,-0.344588049465
3628906,-0.34485804347
3632812,-0.345221202111
3636718,-0.34525366293
3644531,-0.34479566656
3648437,-0.345197984711
3652343,-0.345570077571
3656250,-0.346087830921
3664062,-0.345969128219
3667968,-0.346919938834
3671875,-0.348005028002
3679687,-0.350288822068
3683593,-0.352532055404
3687500,-0.353940188326
3691406,-0.355817229929
3695312,-0.357371156302
3703125,-0.358075547024
3707031,-0.359117009519
3714843,-0.359860694833
3718750,-0.359968625042
3722656,-0.360074357182
3730468,-0.360403314319
3734375,-0.36003139981
3738281,-0.358975279449
3742187,-0.357851024375
3746093,-0.356746609487
3750000,-0.355805313443
3757812,-0.354830993779
3761718,-0.35431035495
3769531,-0.352510649324
3773437,-0.351454829754
3777343,-0.349847535389
3781250,-0.35005286815
3785156,-0.350112493015
3789062,-0.349851744734
3796875,-0.350359743186
3804687,-0.351005687354
3808593,-0.351133687658
3812500,-0.34999105647
3816406,-0.348664364848
3824218,-0.346505079888
3828125,-0.344210100534
3832031,-0.34207809378
3839843,-0.341096892938
3843750,-0.340752431932
3847656,-0.3408365232
3851562,-0.341878788846
3859375,-0.343294205607
3863281,-0.344916377738
3867187,-0.346121416936
3875000,-0.347198305638
