timestamp, gforce
1300776,-0.350716942706
1304682,-0.350082998064
1312494,-0.349782765686
1316401,-0.34909067774
1320307,-0.349625989198
1324213,-0.349380456619
1332026,-0.349124767521
1335932,-0.348861039462
1339838,-0.348455795116
1343744,-0.348634723352
1347651,-0.34883173078
1351557,-0.349279803286
1359369,-0.348621646818
1367182,-0.347795934005
1371088,-0.346405622551
1374994,-0.345545110953
1382807,-0.344954936114
1386713,-0.345191867735
1390619,-0.345669166711
1394526,-0.346387371011
1402338,-0.345972048671
1406244,-0.345906102781
1414057,-0.344730718304
1417963,-0.34512709939
1421869,-0.345532672019
1425776,-0.346630054876
1429682,-0.348203830791
1437494,-0.350222909923
1441401,-0.351857044184
1445307,-0.353794127778
