timestamp, gforce
560546,-0.3249503989453544
565429,-0.39183525892793547
571289,-0.3652008683971175
576171,-0.2988902826445887
581054,-0.3638248054065123
585937,-0.3732649562240926
590820,-0.38917468369124997
595703,-0.35385157204762585
600585,-0.35651958932444927
606445,-0.3374969050646559
611328,-0.3609775672296589
616210,-0.3852759065022351
621093,-0.3677456127320262
625976,-0.32676743555794374
630859,-0.3650503922796364
635742,-0.37519710931725037
640625,-0.3736025646868093
646484,-0.41751484322813326
651367,-0.3460099520568143
656250,-0.32425505256241216
661132,-0.3017310494636689
666015,-0.3466006150986267
670898,-0.34482019915597384
675781,-0.3730526310366713
681640,-0.4538886209204609
686523,-0.34906413726375796
691406,-0.30451071879856073
696289,-0.3676430520384564
701171,-0.35933600603615723
706054,-0.2802305189256895
710937,-0.3989569862787654
715820,-0.3582880434034621
721679,-0.36723801850314786
726562,-0.3452065400588271
731445,-0.35175867604354316
736328,-0.3445828711015011
741210,-0.36938531170069133
746093,-0.3616357668469661
750976,-0.31570084494196315
755859,-0.3500919206644735
761718,-0.3273808549702686
766601,-0.406189728631313
771484,-0.4202209624099069
776367,-0.3775398302519477
781250,-0.3875085038418167
786132,-0.38941176683001544
791015,-0.37135666234125786
796875,-0.3609795160524776
801757,-0.3141110141886294
806640,-0.3736014264819385
811523,-0.3752885566580275
816406,-0.3112609334071976
821289,-0.29645989390415295
826171,-0.32751697444946437
831054,-0.31134956242146217
836914,-0.3917660769256859
841796,-0.3805823056490727
846679,-0.33661398612631643
851562,-0.3418803852813692
856445,-0.37018843525167533
861328,-0.38233389565052
866210,-0.2995843010989425
872070,-0.3404833681052306
876953,-0.38714421147502875
881835,-0.35806560987454716
886718,-0.3461373394943603
891601,-0.37507098103992575
896484,-0.36812497451868786
901367,-0.32442487368138373
906250,-0.3342051295884545
912109,-0.35611317279984256
916992,-0.35238079705458425
921875,-0.34952538310366776
931640,-0.3469055579567133
936523,-0.3473844092214815
939453,-0.3493420699335026
941406,-0.319813082077383
952148,-0.4485354000165067
957031,-0.3895767470475171
961914,-0.39398194422790134
971679,-0.39807943536266954
976562,-0.28487081787926805
981445,-0.3817028092650805
987304,-0.35508315754959696
992187,-0.3590102073504351
997070,-0.3882553643088702
1001953,-0.2916961306312267
1011718,-0.3842052027727796
1016601,-0.38613732537059775
1019531,-0.3596639960514523
1021484,-0.39979189050742114
1032226,-0.3683401895005023
1037109,-0.33471380595439193
1041992,-0.313598488581345
1046875,-0.3557506549095244
1051757,-0.3085259683425079
1056640,-0.34566804224800407
1059570,-0.3517648317604305
1062500,-0.30286319236751424
1072265,-0.351443166281193
1077148,-0.3249341202003304
1082031,-0.3455806535175885
1091796,-0.3440760434610066
1096679,-0.388634268302269
1099609,-0.3747890183114073
1102539,-0.3462921357068023
1112304,-0.3160239695369569
1117187,-0.40828816348356867
1120117,-0.3613086526275975
1122070,-0.3631724165587542
1131835,-0.3366543242644564
1136718,-0.3254644687444568
1139648,-0.37064172869633616
1142578,-0.3638028959375248
1152343,-0.3209657673132895
1157226,-0.3151776901056369
1160156,-0.320827426089636
1162109,-0.4066578091735433
1171875,-0.36829833476542007
1177734,-0.3840093776426148
1182617,-0.27231379856231896
1187500,-0.3675087236798973
1192382,-0.3801670483164923
1197265,-0.36328820508655824
1200195,-0.3370588593308099
1202148,-0.42757334639310685
1211914,-0.3936916622034303
1217773,-0.3110658474413892
1222656,-0.37995062746118435
1232421,-0.3912086683044951
1237304,-0.39861203383087584
1242187,-0.3039494325909722
1247070,-0.35180967803355045
1252929,-0.3517603734765018
1257812,-0.34407619310791837
1262695,-0.3703249377897304
1267578,-0.40456495790421876
1277343,-0.4058050961981756
1282226,-0.3156786828233855
1287109,-0.3223701538073769
1292968,-0.3041652693113406
1297851,-0.3271334760945379
1302734,-0.36027086057062085
1307617,-0.32001652303858563
1312500,-0.30218087662454174
1317382,-0.32656172397285665
1322265,-0.3837719607977963
1328125,-0.3437574476296099
1333007,-0.35078442415167643
1337890,-0.39936582033026546
1342773,-0.3090259296506783
1352539,-0.3181902151955125
1357421,-0.32108518989424795
1360351,-0.37058847391938343
1362304,-0.29920892933057885
1373046,-0.37143484986454034
1377929,-0.35625203408571515
1382812,-0.3776944754498448
1387695,-0.35606529421042943
1392578,-0.3289290023973326
1397460,-0.37031201664578894
1403320,-0.3903666851956338
1408203,-0.3580329425826747
1413085,-0.37017304832377107
1417968,-0.37226747514244174
1422851,-0.32713721111338145
1432617,-0.379082705928079
1437500,-0.3685036363622931
1443359,-0.3736772463482154
1448242,-0.3463959117588189
1453125,-0.39763013809283976
1458007,-0.3588281720324833
1462890,-0.33010637146327326
1467773,-0.3536489353976826
1472656,-0.37794705039667953
1478515,-0.3919908911792298
1483398,-0.32455761148164086
1488281,-0.3939748734336703
1493164,-0.35302532064150505
1498046,-0.3533406025588164
1502929,-0.36395769711885784
1507812,-0.37523062149661257
1512695,-0.3755786230563931
1515625,-0.40805783652672645
1518554,-0.4102153362127581
1528320,-0.3199009797054657
1533203,-0.35311133004926454
1538085,-0.34492913494153576
1542968,-0.3466394223856888
1547851,-0.3174072440846274
1552734,-0.4133207085421855
1558593,-0.378248066580122
1563476,-0.3259931348179794
1568359,-0.36179548009263485
1573242,-0.33639558100332323
1583007,-0.29389221569509694
1587890,-0.3980615907132581
1593750,-0.33483695517872114
1598632,-0.3728944746727336
1603515,-0.3503974715438378
1608398,-0.3063723193893484
1618164,-0.3678636919780729
1623046,-0.3339334363396276
1625976,-0.3180079893426626
1627929,-0.40593332839820917
1638671,-0.3481863730783381
1643554,-0.30198928872776243
1648437,-0.34615895866243207
1653320,-0.37229435728594673
1658203,-0.3492288786937934
1663085,-0.325626659505188
1667968,-0.35404985306970715
1673828,-0.33997691879504366
1678710,-0.3239741867609549
1683593,-0.3309076232146566
1688476,-0.43121326272540195
1693359,-0.34140888982257955
1698242,-0.34654492431635475
1701171,-0.3187848910095479
1703125,-0.328006782552114
1713867,-0.3324028556482048
1718750,-0.35881593183694527
1723632,-0.34930448772531264
1733398,-0.3465782696736923
1738281,-0.34661101640303116
1744140,-0.34018610902319324
1749023,-0.3894238460102475
1753906,-0.36985952447043147
1758789,-0.35854100248418774
1768554,-0.4291903977023015
1773437,-0.3892553942770558
1778320,-0.33776496190801275
1784179,-0.3617297375579138
1789062,-0.33709069160084226
1793945,-0.36209260966018775
1798828,-0.3765567394592839
1803710,-0.35640280055718776
1808593,-0.3767705681952638
1813476,-0.34434355377742776
1818359,-0.3543984886734819
1824218,-0.3113975138198217
1829101,-0.3848615213966333
1833984,-0.3468351726956094
1838867,-0.346971153796499
1843750,-0.3420889042071735
1848632,-0.3969703521219916
1851562,-0.38513249384171644
1853515,-0.33784160287728326
1864257,-0.28790429492798175
1869140,-0.32484292490828537
1874023,-0.3677779325298456
1878906,-0.32021583869523873
1883789,-0.35530784880925204
1888671,-0.3687447432814963
1893554,-0.35007179035534364
1899414,-0.38033924354127535
1904296,-0.41981195535543137
1909179,-0.37967109177732716
1914062,-0.30674157999077245
1918945,-0.35934385017643145
1923828,-0.3018198230142932
1928710,-0.3689018902382948
1934570,-0.3820207183662063
1939453,-0.34803663838118126
1944335,-0.4012612789897201
1949218,-0.355377963037423
1954101,-0.34079695156287926
1958984,-0.2986149656849548
1963867,-0.38185987692405554
1966796,-0.31694702653856055
1968750,-0.3653551770255916
1979492,-0.33281192660671977
1984375,-0.31695756762099414
1989257,-0.36132815760035797
1994140,-0.3263296822507389
1999023,-0.2894248188442212
2001953,-0.3486710664006125
2003906,-0.36142140407933354
2014648,-0.4259728310236106
2019531,-0.3632982860039764
2024414,-0.3374118542296056
2029296,-0.33175624685196503
2034179,-0.3826937448476624
2039062,-0.3823296385268282
2043945,-0.33471684570791105
2049804,-0.3486185309356191
2054687,-0.3042197909712403
2059570,-0.38679574809269646
2069335,-0.3524150012031111
2074218,-0.39875892828294646
2079101,-0.3910111086548085
2083984,-0.35793393433094955
2089843,-0.369634886600652
2094726,-0.31345360345418527
2099609,-0.35135416144458453
2104492,-0.2819857103868646
2109375,-0.3574954869892828
2112304,-0.38881228202094675
2114257,-0.3508803967918528
2125000,-0.4078006824066769
2129882,-0.3301949277672076
2134765,-0.3377115929611527
2139648,-0.3349261537033925
2144531,-0.3767492950345286
2147460,-0.33220828451028694
2149414,-0.3540440261061253
2159179,-0.4183533354004272
2165039,-0.3678698926143653
2169921,-0.38118273366351296
2174804,-0.3527683991039563
2179687,-0.4145978652285933
2184570,-0.37672004757300925
2189453,-0.3599921233915513
2194335,-0.325106691276277
2200195,-0.31901026806308863
2205078,-0.3821304121831126
2209960,-0.35285926474000995
2214843,-0.32717938163382243
2219726,-0.28722739562163113
2224609,-0.3872066798490401
2229492,-0.3574173457780372
2234375,-0.8891307804148489
2240234,0.012847573940829804
2245117,-0.38904337201817185
2250000,-0.2736028251436178
2254882,0.11227692804902922
2257812,-0.5754863737358615
2259765,-0.3226795359602104
2269531,-0.3477028344201969
2275390,-0.4238898298386786
2280273,-0.6418397416128769
2285156,-0.38364668479078823
2290039,-0.14764704465099499
2294921,-0.5511001415865859
2299804,0.04352742831804868
2304687,-0.36270023521210426
2309570,-0.541354850101472
2315429,-0.2590558872663209
2320312,-0.6126972381819407
2325195,-0.3435550234302269
2330078,-0.23741504486442544
2334960,-0.40169836878559906
2339843,-0.28821475897243154
2344726,-0.2115285287086568
2347656,-0.38460184437604283
2349609,-0.31754419600969364
2360351,-0.40569529243045643
2365234,-0.42057743716930496
2370117,-0.4401185920724675
2375000,-0.3675534445969557
2379882,-0.43340110143590493
2384765,-0.1450605459704999
2387695,-0.29343094828725036
2390625,-0.4918447584147625
2400390,-0.26752268555295977
2405273,-0.4649868582584755
2408203,-0.5369532103163639
2410156,-0.5077721968519988
2419921,-0.23602249799373354
2424804,-0.3709888759777229
2430664,-0.17981783349508262
2435546,-0.25634796909494106
2440429,-0.2873095876225804
2445312,-0.41094699472589014
2455078,-0.4265966845339637
2459960,-0.4026168707604061
2465820,-0.2542655408690191
2470703,-0.3090104659426025
2475585,-0.22241491539404734
2480468,-0.3202944510365633
2485351,-0.34535580940905497
2490234,-0.42670366328793286
2495117,-0.5592655723251578
2500000,-0.3369957747316601
2505859,-0.28703430844913136
2510742,-0.34422482003594723
2515625,-0.24435284984323324
2520507,-0.30653040830489786
2525390,-0.33430877331922026
2530273,-0.38403881350125246
2535156,-0.4018480526524826
2541015,-0.48823626773102546
2545898,-0.447915241242141
2550781,-0.45040065957246256
2560546,-0.2998919642687934
2565429,-0.21791212511851832
2570312,-0.4171511622744237
2575195,-0.2938845739536333
2581054,-0.41398812606685453
2585937,-0.46937612181428
2595703,-0.32804095919504483
2600585,-0.35305043108252754
2605468,-0.3393825919388025
2610351,-0.17673039343034702
2616210,-0.401743770726922
2621093,-0.35344689666674256
2625976,-0.3512079644632067
2630859,-0.4263895976122587
2635742,-0.4042817481908614
2640625,-0.2878116736285836
2645507,-0.33426955274565273
2650390,-0.2547262096585232
2653320,-0.34202433969200285
2656250,-0.306834191605164
2666015,-0.41759599454927
2670898,-0.4414270482576761
2675781,-0.4794597667413125
2680664,-0.4013720156743279
2685546,-0.2710551988777663
2688476,-0.34443797979342783
2691406,-0.2603729120241649
2701171,-0.31812190242554905
2706054,-0.3504923573088039
2710937,-0.3794409631856617
2715820,-0.3818455183915681
2720703,-0.38211221637546977
2725585,-0.3653265648180337
2731445,-0.30411366349405533
2736328,-0.23051645858354064
2741210,-0.3737597564888322
2746093,-0.45506158057391133
2755859,-0.35347292849573186
2760742,-0.4246071477256095
2765625,-0.33891833093662527
2771484,-0.37399116319078374
2776367,-0.36091112260492153
2781250,-0.3662665828033056
2786132,-0.3432585909278405
2791015,-0.40628020655168484
2795898,-0.3818775207371008
2800781,-0.4512126036781865
2806640,-0.37029855716461135
2811523,-0.3308686130399714
2816406,-0.3943219128112805
2821289,-0.3011537621174991
2826171,-0.3557195091613323
2831054,-0.23111730917182527
2835937,-0.424111346581137
2840820,-0.4101517414421689
2846679,-0.42986206133508986
2851562,-0.3947904872853947
2861328,-0.3285241708996711
2864257,-0.34234595009373514
2866210,-0.3405277519386676
2874023,-0.34282658483554407
2881835,-0.30468086319737253
2886718,-0.4079453448692547
2891601,-0.43266345260497374
2894531,-0.35484663416434614
2898437,-0.4136633791199458
2901367,-0.35000514617790124
2909179,-0.34716274626252286
2916015,-0.30931952017030007
2921875,-0.34801581093322653
2926757,-0.3639249459162812
2931640,-0.39346657204543156
2939453,-0.33726554270918463
2946289,-0.2970838822770343
2951171,-0.33687806091987404
2957031,-0.31838480084746834
2961914,-0.3839700388182141
2966796,-0.36413509711095315
2971679,-0.4705419032347038
2976562,-0.3794271593455605
2981445,-0.3755707651656923
2986328,-0.4258801468735349
2992187,-0.3258957517143788
2997070,-0.3155228094510072
3001953,-0.31682817647730843
3006835,-0.3191959803401332
3011718,-0.3399433993456693
3016601,-0.3884693813333495
3021484,-0.40180332320476
3026367,-0.3533514185010205
3032226,-0.3407367932247709
3037109,-0.36335759388999556
3041992,-0.3439572785677196
3046875,-0.4662412993466152
3051757,-0.3028150358278374
3054687,-0.3383117228602597
3056640,-0.39840000097640527
3066406,-0.37442278043618415
3072265,-0.33345742273945156
3077148,-0.33858174453131795
3082031,-0.3895036716715108
3086914,-0.37105223779243524
3089843,-0.33340508996993634
3091796,-0.30682395616319624
3101562,-0.35402729799663746
3104492,-0.39444343452113984
3107421,-0.3588373800355509
3112304,-0.3253751599038033
3117187,-0.39032701897033206
3126953,-0.32240812688023546
3131835,-0.3497255509200432
3136718,-0.3459319553119844
3141601,-0.3473094539587187
3147460,-0.2818279948069442
3152343,-0.39597162832638233
3157226,-0.32555766150766097
3162109,-0.38495571766185677
3166992,-0.3772529570036056
3171875,-0.3216414249368409
3176757,-0.3198047078729047
3181640,-0.33207820992312875
3187500,-0.2827963653411558
3192382,-0.2854297671725128
3197265,-0.3892159834252933
3202148,-0.3714097711712512
3207031,-0.411466556650236
3211914,-0.35016807260925376
3216796,-0.4140429599120896
3222656,-0.3114513161623407
3227539,-0.33443495699105696
3237304,-0.37341464361105636
3242187,-0.28996791977902525
3251953,-0.3223293632234494
3254882,-0.29171554229363394
3256835,-0.38648937180776777
3262695,-0.3644094975202474
3267578,-0.3600754965415174
3272460,-0.38188979093523834
3277343,-0.4243435766267236
3285156,-0.23968642130751405
3291992,-0.3293494407373956
3296875,-0.34965930268260514
3302734,-0.3753258072122865
3307617,-0.3273933725511444
3312500,-0.34906080113432836
3317382,-0.35053215619346645
3322265,-0.32967133751408184
3327148,-0.3423162449253727
3332031,-0.2782831416764253
3342773,-0.3982328786080167
3347656,-0.3927605003421988
3352539,-0.3508607140322404
3362304,-0.3766934687837118
3367187,-0.2674169126103063
3373046,-0.3419442504303518
3377929,-0.28569525525038486
3382812,-0.36594727308392017
3390625,-0.3862251556228866
3397460,-0.3199341318004656
3401367,-0.3765284976038128
3404296,-0.36161413374389006
3407226,-0.32296243865759955
3415039,-0.38979268746583706
3422851,-0.34706477318371576
3427734,-0.3229683614203438
3432617,-0.40066454867783996
3435546,-0.34645910891477705
3437500,-0.3270765974741643
3445312,-0.3183517190717975
3453125,-0.43641070357132605
3458007,-0.3121813398085145
3462890,-0.29983303322993393
3467773,-0.37756427452056407
3472656,-0.3882510088176314
3477539,-0.42459402079972186
3482421,-0.37504238942539203
3488281,-0.38882982333047345
3493164,-0.32888266773771413
3498046,-0.35066814003082314
3502929,-0.40133598607797616
3507812,-0.37328487098411856
3512695,-0.3471943205754613
3517578,-0.37244322839348776
3522460,-0.38185987692405554
3528320,-0.380159988221596
3533203,-0.45133173603548116
3538085,-0.3476932964770363
3542968,-0.3762905578254152
3547851,-0.2964550798753489
3552734,-0.336161875296181
3557617,-0.282307196460275
3563476,-0.35861735095544667
3568359,-0.34969397575561345
3573242,-0.3901537428943964
3578125,-0.37761556582072586
3583007,-0.353513857105316
3587890,-0.36053734512416646
3592773,-0.31583004809924375
3597656,-0.3743409649311644
3603515,-0.3660678799198749
3608398,-0.4504169714583348
3613281,-0.35241955500774935
3618164,-0.4054112105969008
3623046,-0.34940578587144344
3627929,-0.33471380595439193
3632812,-0.2900900247375162
3637695,-0.3072722508562329
3643554,-0.3707899695866601
3648437,-0.3160731381836097
3653320,-0.4068853050758019
3658203,-0.3042263326591854
3663085,-0.3869284897939025
3667968,-0.30099488397323526
3672851,-0.24245884008291263
3678710,-0.3040483137946204
3683593,-0.31875950357859395
3688476,-0.38278039096722516
3693359,-0.4172528208291748
3698242,-0.41450604723125295
3703125,-0.37625278235509896
3708007,-0.3692081648576675
3712890,-0.33823902385096893
3718750,-0.30297503690791494
3723632,-0.35348647905398245
3728515,-0.35297236498423956
3733398,-0.34473759195516607
3738281,-0.3892213465294283
3743164,-0.3055687909924334
3748046,-0.41793261427655537
3753906,-0.4326260245140059
3758789,-0.34106016515488946
3763671,-0.4025282131174368
3768554,-0.29699651232845525
3773437,-0.3474254266363346
3776367,-0.39391521484640535
3778320,-0.4075347935145146
3788085,-0.35480536168525134
3791015,-0.3845632697997825
3792968,-0.36914156462895775
3803710,-0.2743460099572168
3808593,-0.3322125191318914
3813476,-0.32895547487028587
3818359,-0.4182980506617664
3823242,-0.3383912672746927
3828125,-0.4502471503879928
3833984,-0.42251826929142844
3838867,-0.38604009150776974
3843750,-0.33936683740341955
3853515,-0.3319122873537399
3856445,-0.3460099520568143
3858398,-0.4028034936832743
3868164,-0.3867460949540664
3871093,-0.4018913498350045
3874023,-0.40355362020161323
3880859,-0.3377948522229115
3888671,-0.3947260475446104
3893554,-0.3306909666849336
3898437,-0.3108765771982256
3903320,-0.3965984203793891
3909179,-0.3154164369000956
3914062,-0.4412279104246757
3918945,-0.3586761164111447
3923828,-0.3054220949865556
3926757,-0.3534359676555354
3928710,-0.3082625476041976
3938476,-0.353244040364606
3941406,-0.32037911875877967
3943359,-0.34401595488508185
3954101,-0.40138563160905605
3958984,-0.4296403003402709
3968750,-0.37470968659123294
3973632,-0.38519162286006114
3978515,-0.36826971363892014
3984375,-0.3350081271241958
3989257,-0.30838654667054577
3999023,-0.3446506954695234
4003906,-0.42911567066068734
4013671,-0.35064757434589033
4018554,-0.4086625318349437
4024414,-0.40587866907119263
4029296,-0.4513098662061541
4034179,-0.31044756652379313
4039062,-0.3418884797154682
4043945,-0.3468629306247468
4048828,-0.38525408501736
4051757,-0.39556678424128044
4053710,-0.37444194675270737
4064453,-0.29811682317912336
4069335,-0.37398280620137214
4079101,-0.3495400723081197
4082031,-0.35879328479398787
4083984,-0.42569392154657315
4093750,-0.35413460424659426
4099609,-0.3680788355393734
4104492,-0.39474679072602825
4109375,-0.27145283549411836
4114257,-0.26679808548192696
4119140,-0.2963324767994955
4124023,-0.3341384762402573
4128906,-0.3236748240111247
4131835,-0.4017140928935454
4134765,-0.38182876035915214
4144531,-0.36304030106819596
4149414,-0.35356415417916764
4154296,-0.40751867703672495
4159179,-0.33696625123964097
