timestamp, gforce
661132,-0.3572284650837858
666015,-0.3813598399027427
670898,-0.31647526972923146
675781,-0.33291636739971153
681640,-0.3163803104385092
686523,-0.3824684661754354
691406,-0.40440214352715564
696289,-0.3114050699500748
701171,-0.376819685216061
706054,-0.33298257918019836
710937,-0.4397037378483972
715820,-0.3755262413636533
721679,-0.35396411929303895
726562,-0.3507898001665417
731445,-0.3652718408824285
736328,-0.3729832515969882
741210,-0.2661118093824655
746093,-0.3728300846916639
750976,-0.3530298792786475
756835,-0.37885826412412094
761718,-0.3625284002105307
766601,-0.35589821292903245
771484,-0.3892159834252933
776367,-0.3667735264415928
781250,-0.4252231808923721
786132,-0.3222173902729626
791015,-0.37456022910602904
796875,-0.34431794821381345
801757,-0.31777934043376277
806640,-0.3229647088431751
811523,-0.4329759313583743
816406,-0.29417473909976444
821289,-0.35585435040865754
826171,-0.3202770204947587
831054,-0.34688548415132026
836914,-0.34661996315877097
841796,-0.3530479731006917
846679,-0.31260869654652623
851562,-0.33179688252709916
856445,-0.35292904575904416
861328,-0.3151427146019188
866210,-0.3261418543384025
872070,-0.30347963884420537
876953,-0.3979790681321518
881835,-0.3390796400934093
886718,-0.325136974314546
891601,-0.38206485298591986
896484,-0.36793493377505193
901367,-0.33156657125088884
909179,-0.36014792898961545
916992,-0.38591834768870825
921875,-0.3810601359785988
926757,-0.3825162978601586
931640,-0.3515487957584842
936523,-0.33441377853109344
941406,-0.3488695346583146
946289,-0.4201190050463257
952148,-0.33768186790282684
957031,-0.3872448291877699
961914,-0.35765896130041774
966796,-0.44203159813820214
971679,-0.33462465922367635
976562,-0.32117604179939185
981445,-0.39552741260143165
987304,-0.3453829798179946
992187,-0.38893406772966443
997070,-0.36355244483704396
1001953,-0.34378679285245894
1006835,-0.2987984431281401
1011718,-0.3217799311269438
1016601,-0.3346157201804125
1022460,-0.34654168120356665
1027343,-0.3728945593442994
1032226,-0.3660321310295256
1037109,-0.3396872293696802
1041992,-0.3565348885319697
1046875,-0.4084138294463493
1051757,-0.35918008923496103
1056640,-0.35195867603282416
1062500,-0.43000266906184414
1067382,-0.3533752706323181
1072265,-0.33554583747984523
1077148,-0.44134276759000457
1082031,-0.3761775736619146
1086914,-0.3364675873764842
1091796,-0.3846840836814778
1096679,-0.3104189054762667
1102539,-0.35709352991845655
1107421,-0.35838976802944345
1112304,-0.3691169918296122
1117187,-0.35609942228264124
1122070,-0.3754670342544504
1126953,-0.3778322645099852
1131835,-0.3282234582183534
1137695,-0.31790331458750565
1142578,-0.40226486157628294
1147460,-0.425654307492799
1152343,-0.32805365756228966
1157226,-0.3609741693713122
1162109,-0.3938483430615207
1166992,-0.3023234507894017
1171875,-0.32498192602669107
1177734,-0.36005119744705993
1182617,-0.3421787695059084
1187500,-0.350215504299058
1192382,-0.34849967840632523
1197265,-0.4101151758082633
1202148,-0.34750465395855024
1207031,-0.38492252165683283
1212890,-0.3494365960043755
1217773,-0.39423094802681113
1222656,-0.30146970410504537
1227539,-0.41436867094997254
1232421,-0.3920573021910503
1237304,-0.3707383688198167
1242187,-0.34963859308318135
1247070,-0.32599821298574483
1252929,-0.31175790694237016
1257812,-0.3386992975428562
1262695,-0.3273005562636815
1267578,-0.344302315396952
1272460,-0.34334211767944467
1277343,-0.33645914860542625
1282226,-0.3440357233066358
1287109,-0.4015158458052426
1292968,-0.35902757222361537
1297851,-0.30865081568763664
1302734,-0.30022325488258517
1307617,-0.35781132926154235
1312500,-0.3271826526229038
1317382,-0.3512795842397356
1322265,-0.36350529361088846
1328125,-0.34353063632153713
1333007,-0.3692120814718969
1337890,-0.4026020922361546
1342773,-0.29407991854990634
1347656,-0.3351451497867952
1352539,-0.3728115909484675
1357421,-0.3255470573173209
1362304,-0.3941317098669277
1366210,-0.322816882017273
1370117,-0.32882528031798053
1373046,-0.3372294732599741
1379882,-0.3728969957830852
1387695,-0.3771859994745057
1392578,-0.36252675074550744
1397460,-0.3951268506656316
1403320,-0.3630069281929007
1408203,-0.359955381266273
1413085,-0.39094640944948367
1417968,-0.34290263094284334
1422851,-0.3219165984409713
1427734,-0.3815537413584913
1432617,-0.3533267218152041
1437500,-0.3441309943886619
1443359,-0.42561098582378243
1448242,-0.34685063693076756
1453125,-0.35161828298383924
1458007,-0.3520903333691301
1462890,-0.4193895787581443
1467773,-0.3035327200767046
1472656,-0.309543691096998
1477539,-0.34062634395348645
1483398,-0.3733483637980832
1488281,-0.3873211943317276
1493164,-0.3398878221704269
1498046,-0.3227897078360922
1502929,-0.36179548009263485
1507812,-0.33702989938123196
1512695,-0.3488899659142337
1518554,-0.3443414585340019
1523437,-0.30050527156176265
1528320,-0.3453829798179946
1533203,-0.33432493366878546
1538085,-0.3151407749931465
1542968,-0.30845767144343483
1547851,-0.38125763217870023
1553710,-0.34203057374091195
1558593,-0.40387132923277314
1563476,-0.38262153966157975
1568359,-0.3893164731100569
1573242,-0.3038432619758087
1578125,-0.36508888697716735
1583007,-0.34252432451286907
1587890,-0.3020066052988586
1592773,-0.3601831211661448
1598632,-0.3686591647495163
1603515,-0.3368145136055851
1608398,-0.2990825522200584
1613281,-0.3482518123085079
1618164,-0.3198314912934954
1623046,-0.32964170278273563
1627929,-0.3431917089502434
1633789,-0.34386440352324676
1638671,-0.37716792884040373
1643554,-0.4095383765213647
1648437,-0.34276757560366455
1651367,-0.2970549286348074
1653320,-0.3334341501557745
1661132,-0.35377023427625254
1667968,-0.3197467287565541
1673828,-0.36335659790224106
1678710,-0.3417776062725917
1683593,-0.32529532627331825
1688476,-0.3832548880688531
1693359,-0.3351598512706673
1698242,-0.32262915781017476
1703125,-0.32573091778961505
1708007,-0.37519585815131506
1713867,-0.3590043249988213
1718750,-0.3512468867377798
1723632,-0.33718323534055195
1728515,-0.33115202439006985
1733398,-0.39168693330669946
1738281,-0.3325520963241697
1743164,-0.34164384433317707
1749023,-0.32784868420959334
1753906,-0.4199170155355372
1758789,-0.3349207218612609
1761718,-0.3642153939553161
1764648,-0.34241085034859964
1768554,-0.34636441312783006
1776367,-0.3535303000911991
1783203,-0.3622902429945807
1789062,-0.35942788030439665
1793945,-0.28023766893428537
1798828,-0.37787538604573
1803710,-0.33501430671969246
1808593,-0.40293089743169475
1813476,-0.33997527327808896
1818359,-0.3840826611434274
1824218,-0.3781364455328742
1829101,-0.39141050851989334
1833984,-0.306757504313234
1838867,-0.3655287021797502
1843750,-0.37262867609503125
1848632,-0.327454068350697
1853515,-0.4079321367639803
1858398,-0.3601441319288483
1864257,-0.36426535926045034
1869140,-0.3226955809871228
1874023,-0.4085175521585427
1878906,-0.3649913202474089
1883789,-0.32531877419030764
1888671,-0.35466278531573003
1893554,-0.37167188336547774
1898437,-0.35079254522884007
1904296,-0.37049568332071736
1909179,-0.39209306464342575
1914062,-0.33098144225868786
1918945,-0.37072561282665006
1923828,-0.3494623650327977
1928710,-0.3611566587167445
1933593,-0.3627855215557112
1939453,-0.3909045508220057
1944335,-0.33959210295999576
1949218,-0.36011313710590187
1954101,-0.3565911705554097
1958984,-0.37802876225759086
1963867,-0.3036986744097412
1968750,-0.39322056165179653
1973632,-0.33097118931339686
1979492,-0.33619132854901324
1984375,-0.3528760675118381
1989257,-0.3482452748702016
1994140,-0.3528689009330481
1999023,-0.38703070107937343
2003906,-0.360989675726076
2008789,-0.35319254688125845
2014648,-0.3669891610640068
2019531,-0.405218724688984
2024414,-0.31171583499273936
2029296,-0.3587222458284778
2034179,-0.33485077445595834
2039062,-0.3535940789590537
2043945,-0.3723731876442482
2048828,-0.3719021856301836
2054687,-0.37210049598792416
2059570,-0.37052271418985505
2064453,-0.3792081368391571
2069335,-0.3991403781851375
2074218,-0.31888493990286015
2079101,-0.36448964237539627
2083984,-0.3711350804085285
2088867,-0.30310308966598676
2094726,-0.36021356657876424
2099609,-0.3396093692155926
2104492,-0.37651921462839866
2109375,-0.352092848933907
2114257,-0.38345836942791145
2119140,-0.38234538053848155
2124023,-0.3678636919780729
2129882,-0.3539325957011066
2134765,-0.33860172034654035
2139648,-0.31580228136487065
2142578,-0.3925019674010102
2145507,-0.3429598800543836
2149414,-0.33457082521397297
2157226,-0.40068784869682617
2165039,-0.3558817543674735
2169921,-0.3868836347953728
2174804,-0.3368763855417356
2179687,-0.35630066287505535
2184570,-0.34458940601030896
2189453,-0.36467000407151495
2194335,-0.3626274563426364
2199218,-0.3628482097583916
2204101,-0.40893288425280616
2209960,-0.380310986592459
2214843,-0.32770027942870783
2219726,-0.313106700441816
2224609,-0.3685294074663279
2229492,-0.3510663354886585
2234375,-0.3486962155594906
2239257,-0.3517763447962796
2245117,-0.3948019217977503
2250000,-0.3571535019402443
2254882,-0.3878219289963134
2259765,-0.3484543678138703
2264648,-0.30862739368084036
2269531,-0.3569432866550777
2274414,-0.37221175974993415
2280273,-0.3540112883475075
2285156,-0.33649126225046544
2290039,-0.3755286589463367
2294921,-0.4177017144841386
2299804,-0.3536268499836286
2304687,-0.3555251385456746
2309570,-0.3266395614522839
2314453,-0.3529684550362724
2320312,-0.3509167525248351
2325195,-0.30967520425131667
2330078,-0.33916002346757423
2334960,-0.28957251256582417
2339843,-0.45130362931173806
2344726,-0.37313978905298306
2349609,-0.42308120889449796
2354492,-0.3564256070928433
2360351,-0.3452589034945266
2365234,-0.3393380040508802
2370117,-0.3482732867385412
2375000,-0.34682838674330263
2377929,-0.3365198678384935
2381835,-0.3254537803766251
2384765,-0.3685889520108745
2392578,-0.31576551327769664
2400390,-0.30099840996773786
2405273,-0.355976057502037
2410156,-0.37912709629609154
2415039,-0.6000606491281157
2419921,-0.18513707495578302
2424804,-0.3143082743730812
2429687,-0.4574326649508542
2435546,-0.04944886896432621
2440429,-0.5832905101723025
2445312,-0.41998327977697336
2450195,-0.27651791396368886
2455078,-0.5877911683819441
2459960,-0.3425137563220755
2464843,-0.2603890804718141
2469726,-0.3632386326658672
2475585,-0.28929010634813146
2480468,-0.5187027559410318
2485351,-0.21353319562376605
2490234,-0.5635615328458723
2495117,-0.35678660424479425
2500000,-0.4647488336937595
2504882,-0.47888217381199993
2510742,-0.10179369811375061
2515625,-0.4411258563143239
2520507,-0.24771913195250583
2525390,-0.3807067590199473
2528320,-0.40699739813772595
2532226,-0.3362931301211418
2535156,-0.5983369751414624
2542968,-0.36567455143080707
2550781,-0.31522976603958774
2555664,-0.36931089218965596
2560546,-0.23659312518514142
2565429,-0.23434320663458585
2570312,-0.18405136045270432
2575195,-0.46802118662864167
2580078,-0.30372125926713167
2584960,-0.4993163602459685
2590820,-0.4060656450066773
2595703,-0.39910969100732707
2600585,-0.3477616819380991
2605468,-0.35406970800104354
2610351,-0.18520283229162793
2615234,-0.2918349106387783
2620117,-0.4584349675961725
2625976,-0.3425126042553295
2630859,-0.4712627228923285
2635742,-0.28461285953574844
2640625,-0.4784863164602857
2645507,-0.3115270527255678
2650390,-0.1985816022447544
2655273,-0.3413167995105546
2660156,-0.3799071998820338
2666015,-0.41173559087830647
2668945,-0.3920824359127355
2672851,-0.43940903534386067
2675781,-0.31739150985415954
2683593,-0.2873041333717996
2690429,-0.33471684570791105
2695312,-0.14833339845265314
2701171,-0.36512774706181794
2706054,-0.36697999107047785
2710937,-0.30694933728700846
2715820,-0.4466876771975059
2720703,-0.4594531349873403
2725585,-0.3477148843923388
2730468,-0.29468358477362777
2734359,-0.3498073030854627
2737288,-0.25566096444629594
2741195,-0.3987720580606968
2748031,-0.32237466726642516
2755843,-0.3175239353214341
2760726,-0.4317900828697674
2765609,-0.42823945493116256
2770492,-0.16577353663496552
2776351,-0.44107987288602324
2781234,-0.33015798118620765
2786117,-0.3291072860396582
2790999,-0.372755422169158
2795882,-0.3619672004249086
2800765,-0.30736594348538837
2805648,-0.4092139201912488
2810531,-0.4629751046806696
2816390,-0.2820397735420599
2821273,-0.3118621159881769
2826156,-0.29530334157021265
2831038,-0.23510725782173836
2835921,-0.3992185302903746
2840804,-0.4458360125666889
2845687,-0.2795805976635428
2850570,-0.43822940229894236
2856429,-0.3209985100103623
2861312,-0.2949081896060193
2866195,-0.2515937966219006
2871078,-0.3136930219688132
2875960,-0.3121245354583344
2880843,-0.31421980241216296
2885726,-0.3563230044005845
2891585,-0.39825035282866494
2896468,-0.428868408157399
2901351,-0.4794736445285235
2906234,-0.3092072034887643
2911117,-0.38220892399126605
2915999,-0.3061267602141342
2920882,-0.30890190699653886
2925765,-0.4655789353894999
2931624,-0.32784868420959334
2936507,-0.4088619341393187
2941390,-0.30377698586593027
2946273,-0.31620429799606775
2951156,-0.3043684557927655
2955062,-0.31316619991502037
2958968,-0.4304021335665098
2963851,-0.3395647150916492
2967757,-0.3938621796685151
2971663,-0.4244426817408762
2977523,-0.3926290118454716
2983382,-0.34668510775802375
2990218,-0.33663064898045647
2996078,-0.3365248371739913
3000960,-0.3037815898956797
3005843,-0.3289505294833468
3010726,-0.33181632295044317
3016585,-0.3983162404338092
3021468,-0.3524253462858873
3025374,-0.42812890444707996
3029281,-0.32751576011556516
3033187,-0.38272180872591655
3037093,-0.37386873841284185
3040999,-0.33248846285497713
3046859,-0.30585227762736267
3051742,-0.3051937601025756
3056624,-0.38706911598534965
3061507,-0.3375795832827322
3066390,-0.39637897847204684
3072249,-0.36637165911420766
3078109,-0.42244761888805016
3084945,-0.32538264283365237
3090804,-0.3250067329825921
3096663,-0.36350887727350667
3101546,-0.37262287212402434
3106429,-0.3666993931212996
3112288,-0.37515690661320633
3117171,-0.3079421213314184
3122054,-0.36228182754909
3126937,-0.31241565193924004
3131820,-0.34023181312641704
3136703,-0.3460562139730161
3141585,-0.39848048964909566
3146468,-0.38671731786165964
3151351,-0.38247270815750944
3156234,-0.38770416246523887
3162093,-0.4382613104575146
3166976,-0.3785031896059259
3171859,-0.32367586558756933
3176742,-0.3539676955318427
3181624,-0.4274183667130007
3186507,-0.33912005414469704
3191390,-0.3174548242027253
3196273,-0.44279546332619546
3201156,-0.3817402505638121
3206038,-0.416222896580587
3211898,-0.3568174327619644
3216781,-0.35388191263020374
3221663,-0.3795742598320455
3226546,-0.4031909738599033
3232406,-0.3196657328266266
3237288,-0.3510954692734156
3242171,-0.3466728179611298
3246078,-0.3777543433026249
3249984,-0.3115238367953559
3253890,-0.38748172850736395
3257796,-0.33057358421720906
3261703,-0.4211318449467729
3267562,-0.3870332220830903
3273421,-0.30161905543565304
3280257,-0.3688038776104623
3286117,-0.35102893087329967
3291976,-0.3847134059047619
3296859,-0.3888934558971986
3301742,-0.44533837369987417
3306624,-0.31491230985716
3311507,-0.27999043912178045
3317367,-0.3460793604083765
3322249,-0.3178397606330954
3327132,-0.38461533148044147
3332015,-0.373764070313106
3336898,-0.3643784887009467
3341781,-0.36570801431559197
3346663,-0.332108898662284
3351546,-0.3488696383666863
3356429,-0.2979069006334054
3362288,-0.3305433833148488
3367171,-0.37061710207658827
3372054,-0.3273416862586007
3376937,-0.4213557185557182
3381820,-0.348576348424011
3387679,-0.373027147847969
3392562,-0.36539543828159005
3397445,-0.37311195395433217
3402328,-0.30387066136255214
3407210,-0.36863474353677184
3412093,-0.418414669089632
3416976,-0.3613926539951198
3421859,-0.3708249552067535
3426742,-0.35838480673115036
3432601,-0.34451679317620965
3437484,-0.34392128380769194
3442367,-0.3577871706204778
3447249,-0.3547337781670894
3452132,-0.3099167146647037
3457015,-0.3656185750265539
3461898,-0.3415261228672346
3467757,-0.34945860251252014
3472640,-0.40182315910473854
3477523,-0.37778252349546193
3482406,-0.3539201121824789
3487288,-0.43065487320772
3492171,-0.33006730645882065
3497054,-0.370678726039543
3501937,-0.3573587051689735
3507796,-0.34666737934345626
3512679,-0.3369090987334502
3517562,-0.36645095541711115
3522445,-0.39982202057791305
3527328,-0.3606478234153414
3532210,-0.3488523858922967
3537093,-0.3099118934980254
3541976,-0.3324793955310241
3547835,-0.38467068464217036
3552718,-0.3176784792626819
3556624,-0.36570767979350904
3560531,-0.3076113170742598
3564437,-0.39349698978205083
3568343,-0.3031108871230863
3572249,-0.40018270026715896
3579085,-0.31359257166244525
3584945,-0.2972867877775176
3591781,-0.3791776801745552
3597640,-0.367514474229111
3602523,-0.3729309998855008
3607406,-0.34682254884932995
3612288,-0.34635433436771024
3617171,-0.31357231953478326
3623031,-0.4031175290166793
3627913,-0.3722787823285323
3632796,-0.3636476127078385
3637679,-0.36549092482630563
3642562,-0.3708249552067535
3647445,-0.4018260391418753
3652328,-0.37359907489161337
3657210,-0.3744814460356505
3663070,-0.3623594939280128
3667953,-0.3605452099058972
3672835,-0.3892159834252933
3677718,-0.4099047112996921
3682601,-0.31659895177560315
3688460,-0.3517890444153995
3693343,-0.32483003163352286
3698226,-0.40108453590334214
3703109,-0.4135777239041367
3707992,-0.37988925873152013
3712874,-0.4151056516215821
3717757,-0.36594393867073904
3722640,-0.3710750643487746
3727523,-0.3692898912107552
3732406,-0.3472879767316943
3738265,-0.3618039259349697
3743148,-0.3932455135377708
3748031,-0.36847242560775584
3752913,-0.3934525664023898
3757796,-0.32237367203727096
3762679,-0.31795811399710594
3767562,-0.3319482830129541
3773421,-0.38739323515584445
3778304,-0.39471605236917107
3783187,-0.3958368455978203
3788070,-0.38681729468117787
3792953,-0.2982924320957956
3797835,-0.3553259775456912
3802718,-0.3848969059748484
3807601,-0.2990499691338595
3813460,-0.34850423487303495
3818343,-0.3282515140688549
3821273,-0.33495068755872204
3825179,-0.40069492782240523
3828109,-0.39014194392471424
3832992,-0.33739543536305305
3837874,-0.28496007841591897
3842757,-0.3257405608869579
3849593,-0.3300643331469466
3855453,-0.36032136978397133
3862288,-0.2801466040207643
3868148,-0.33889397150329614
3871078,-0.41881985638469743
3874007,-0.3554930101942908
3877913,-0.30787098101188626
3885726,-0.3918831379310195
3893538,-0.3413914360877417
3898421,-0.32385488440358223
3903304,-0.3200287132526345
3908187,-0.3466968486483726
3913070,-0.30780977984811564
3917953,-0.36666655730116204
3922835,-0.38284908735688994
3928695,-0.33118831961912143
3933578,-0.2879083810535885
3938460,-0.32789447817897255
3943343,-0.3296651116565883
3948226,-0.32503522356192605
3953109,-0.3968369749105545
3957992,-0.39422033251458544
3962874,-0.36318697737573125
3968734,-0.3781401156398658
3973617,-0.3717476505639219
3978499,-0.31298714886749934
3983382,-0.37541298622851293
3988265,-0.27409217982996914
3993148,-0.4077000453866564
3999007,-0.35316012694163135
4003890,-0.41504512434745955
4008773,-0.404333872613881
4013656,-0.35345700405619596
4018538,-0.3643071385669092
4021468,-0.38260299242205775
4024398,-0.3412277746943495
4028304,-0.3268541837546479
4035140,-0.3150670446635484
4041976,-0.3658118497192735
4048812,-0.39252558266839266
4052718,-0.40898643739294194
4056624,-0.3700494381211197
4060531,-0.32281095935160486
4064437,-0.2717968868640206
4068343,-0.3654609623515679
4075179,-0.3329778303683728
4081038,-0.38648937180776777
4087874,-0.39410581846493464
4093734,-0.31076840984881215
4098617,-0.36000116565350915
4103499,-0.3617325456041378
4108382,-0.2987054130333586
4114242,-0.39579926297176726
4119124,-0.3187588071591332
4124007,-0.38770775903388
4128890,-0.38727596331918157
4133773,-0.41109619593329505
4138656,-0.36511186450701594
4143538,-0.3777136137572654
4148421,-0.3317403396730576
4154281,-0.36696069954453314
4159163,-0.310972582617314
4164046,-0.2817078747964654
4168929,-0.3490174421819905
4173812,-0.3530496668258376
4178695,-0.36567355144880587
4183578,-0.3671522188011167
4188460,-0.3246875826150166
4194320,-0.3816168240357136
4199203,-0.3714332913372971
4204085,-0.36106008186480487
4208968,-0.31290614562512786
4213851,-0.2870985156461483
4218734,-0.3943938721115998
4223617,-0.38644220657416994
