timestamp, gforce
441406,-0.36099683702573415
446289,-0.30742386225495366
451171,-0.34651916310837905
456054,-0.37282071265202354
459960,-0.3247263770280284
462890,-0.3204088393761211
466796,-0.3737059185564142
473632,-0.3738956251181236
481445,-0.3605470737245309
486328,-0.31552736965547545
491210,-0.3462696686636111
496093,-0.37750000228774283
501953,-0.4034308259412178
506835,-0.3636542610287723
511718,-0.3513190021172772
516601,-0.3659784372227399
521484,-0.3320246091000545
526367,-0.3418020083321718
531250,-0.35500458628606957
536132,-0.40255593505509424
541992,-0.27938520345563767
546875,-0.2916399937414713
551757,-0.36018482018942244
556640,-0.365335714011362
561523,-0.2999083489530623
566406,-0.3995760646806108
571289,-0.44434557480915515
577148,-0.35546324472834456
582031,-0.30531732541668255
586914,-0.2968468862587095
591796,-0.31748589758741375
596679,-0.3611619557830288
601562,-0.3415859155712031
606445,-0.26795391165464544
611328,-0.41735284072073675
617187,-0.3956620907933406
622070,-0.371561745429414
626953,-0.34937422730900636
631835,-0.3391538410742747
636718,-0.391136247510401
641601,-0.38956476764475845
646484,-0.3230307672026207
652343,-0.3124826535085088
657226,-0.4150316896267121
662109,-0.3616467612473997
666992,-0.3053628963251658
671875,-0.3564138541198538
676757,-0.3963454412870586
681640,-0.32951732611421214
686523,-0.40482548772500415
691406,-0.2864950933130803
697265,-0.3348008108460263
702148,-0.4184744642319238
707031,-0.35333357778740826
711914,-0.3641255131284904
716796,-0.2747318913764598
721679,-0.36500125327374455
726562,-0.39462359472669917
732421,-0.3668971110432224
737304,-0.3469444433098996
742187,-0.33971272276638764
745117,-0.42266047720541344
748046,-0.39670241511262994
751953,-0.33182663921314237
759765,-0.34617011580674983
767578,-0.2671805846354083
772460,-0.35145123653911803
777343,-0.36246339627088986
782226,-0.30622418506917626
787109,-0.330400748940173
791992,-0.36424119759244533
796875,-0.31785022181414213
802734,-0.37121886393304493
807617,-0.28974821180510624
812500,-0.34224738982693736
817382,-0.38126679775176164
822265,-0.3122605665410152
827148,-0.33311631850497037
832031,-0.37021543091005427
836914,-0.343918321304697
841796,-0.39001217639847674
847656,-0.40359753905465645
852539,-0.2784985918236007
857421,-0.4019589850828904
862304,-0.40789413879989844
867187,-0.3236838830378055
872070,-0.33654706648647803
875976,-0.520213386852685
878906,-0.313015721849327
882812,-0.3636000960059178
889648,-0.3963879417084186
897460,-0.3571184016788571
902343,-0.3584728786678113
907226,-0.35440794761460914
912109,-0.3186307423463077
917968,-0.337120180705071
922851,-0.38696242140615134
927734,-0.29694267727771795
932617,-0.34883513706841285
937500,-0.3569868394357414
942382,-0.3230752473052174
947265,-0.33709585979191736
952148,-0.2835053916691219
958007,-0.32419739446875084
962890,-0.37931342616719377
967773,-0.3534088547393086
970703,-0.32912498163624804
974609,-0.29649256738514573
977539,-0.4088959875559315
985351,-0.41764631767159166
992187,-0.36929943865821535
998046,-0.3784464362309077
1002929,-0.4415640846306168
1005859,-0.2726207496043269
1009765,-0.45608971728894687
1012695,-0.3367746577548161
1020507,-0.3134009028126723
1027343,-0.3591233442792685
1033203,-0.35000514617790124
1038085,-0.41118628438427507
1042968,-0.34674378169568953
1047851,-0.42728511023683957
1052734,-0.37446044718862304
1057617,-0.3981605040080751
1062500,-0.4189021790758556
1067382,-0.32050448576856994
1073242,-0.3602621161905546
1078125,-0.36551998752702985
1083007,-0.3726939001535765
1087890,-0.3096922635384818
1092773,-0.3791180185414067
1097656,-0.3147080333554477
1102539,-0.3623916956116826
1107421,-0.36753832336384384
1113281,-0.3436549477196156
1118164,-0.36063819893145954
1123046,-0.3584325469955427
1127929,-0.3582899914617652
1132812,-0.3959364025379024
1137695,-0.4175827926195659
1142578,-0.42016404199927315
1148437,-0.2837421791480139
1153320,-0.33095630591220804
1158203,-0.3297248603072216
1161132,-0.34937422730900636
1164062,-0.36076528360495885
1167968,-0.37571254653958697
1175781,-0.3748523752749904
1182617,-0.35750078200388913
1188476,-0.35590908963585477
1193359,-0.3509167525248351
1196289,-0.3561123043463166
1199218,-0.2943535159901991
1203125,-0.4027033622885927
1210937,-0.35581489825426615
1217773,-0.3379072086362207
1222656,-0.40987641573078903
1228515,-0.39415566113487266
1233398,-0.35327805844463356
1238281,-0.36849063339256105
1243164,-0.40905253566037736
1248046,-0.3371798460171256
1252929,-0.3103536119421815
1257812,-0.3797958295681916
1263671,-0.37497965140583567
1268554,-0.3478458662617818
1273437,-0.3795466561020646
1278320,-0.34143588395940405
1283203,-0.3546213468519106
1288085,-0.389914501739387
1292968,-0.44320594754569953
1297851,-0.3753623071917094
1303710,-0.42703445907895166
1308593,-0.3750968202062328
1313476,-0.3816168240357136
1316406,-0.33323953907197357
1320312,-0.3887988843522727
1323242,-0.3695555441379508
1331054,-0.3152411767786152
1338867,-0.3732881885912285
1343750,-0.33956705843335655
1348632,-0.38236150768582355
1351562,-0.4096935487121556
1355468,-0.3561065453991006
1358398,-0.36124230763371656
1366210,-0.35942913305376223
1373046,-0.31536123888226264
1378906,-0.36725432371208555
1383789,-0.3228017021925602
1388671,-0.3415603174650865
1393554,-0.3633687094480518
1398437,-0.35895713133590235
1403320,-0.3723666334945701
1408203,-0.3615206639990305
1414062,-0.39226191816186784
1418945,-0.39928589558732597
1423828,-0.3090163227023144
1428710,-0.37035116412883795
1433593,-0.37325763564402337
1438476,-0.33239531707956793
1443359,-0.3366609341886271
1447265,-0.3891812842453657
1451171,-0.3535648532296207
1454101,-0.36765010311693125
1460937,-0.35587386320622016
1468750,-0.3656826662581558
1473632,-0.353751943239514
1478515,-0.3794547438567939
1483398,-0.3696642119535696
1488281,-0.38695395329340343
1494140,-0.3488380316852062
1499023,-0.36791913159880707
1503906,-0.2996876914693942
1508789,-0.3419765477545216
1513671,-0.3344045448433164
1518554,-0.36038599789403136
1523437,-0.382396131677341
1529296,-0.37064943216604007
1534179,-0.3379072086362207
1539062,-0.34064884277667673
1543945,-0.33316981092961306
1548828,-0.3166170138530795
1553710,-0.3734909620557314
1558593,-0.34441062799295175
1563476,-0.3760357159179577
1569335,-0.3838872730274794
1574218,-0.37181120456368966
1577148,-0.3114803781287936
1580078,-0.35596685651007753
1583984,-0.3200303550601973
1591796,-0.2893219654446266
1598632,-0.363808909628057
1603515,-0.3748587267543968
1609375,-0.38689840168371425
1614257,-0.32442387768017866
1619140,-0.42233368162338536
1624023,-0.2838458137108457
1628906,-0.3966215868665106
1633789,-0.2914076775954726
1638671,-0.33498693233477717
1644531,-0.43247299090441693
1649414,-0.3509536728613014
1654296,-0.358068676271758
1659179,-0.3228804198108133
1664062,-0.41091635400366755
1668945,-0.3366543242644564
1672851,-0.3970259631723039
1675781,-0.3529449885005196
1678710,-0.3207508801503334
1686523,-0.35871979787769703
1694335,-0.37763173504889913
1699218,-0.40831405928081566
1704101,-0.3533096300348113
1708984,-0.3782135878556119
1713885,-0.35644758405366517
1719745,-0.3592340175182738
1724627,-0.3706566506641451
1729510,-0.3894447930955014
1732440,-0.42804287703295074
1736346,-0.40280515021298235
1739276,-0.3904212776632736
1747088,-0.334947448212187
1753924,-0.36170980693631627
1759784,-0.35118603826325767
1764667,-0.3399409308733148
1767596,-0.3561012358000806
1771502,-0.3702779372313394
1774432,-0.358417544408395
1782245,-0.36415000727629554
1789081,-0.3848439871667644
1794940,-0.3672616899744625
1799823,-0.3227509556903403
1804706,-0.381969884226109
1809588,-0.34646571022744865
1814471,-0.32726369743548034
1819354,-0.3588396630292543
1824237,-0.37284062618087077
1829120,-0.3409160372514535
1834979,-0.3439479854226093
1839862,-0.3913791950074188
1844745,-0.3438916040690181
1849627,-0.3599712321744697
1854510,-0.39691107962466
1859393,-0.4166929603379188
1864276,-0.3205294145586226
1869159,-0.33922416973822855
1875018,-0.3726275562359298
1879901,-0.363847350970941
1884784,-0.3481552023838539
1889667,-0.37744175293264526
1894549,-0.41947502073425724
1899432,-0.37616923928361246
1904315,-0.35799835787859813
1910174,-0.37812733425279355
1915057,-0.2641156664571138
1919940,-0.34388789765956673
1924823,-0.3991529718653606
1929706,-0.36110477210571545
1934588,-0.3418234025345388
1939471,-0.3507979862420516
1944354,-0.3066319615099129
1950213,-0.3486157897514435
1955096,-0.3300470686909591
1959979,-0.4139035963132951
1964862,-0.3510590822907673
1967792,-0.3984515605143528
1970721,-0.42818414651153525
1974627,-0.34210378117403195
1982440,-0.5462091144059791
1990252,-0.6691759181644965
1995135,0.020199913454160168
2000018,-0.4368028538301125
2004901,-0.28674356747482577
2009784,0.1589052698021014
2014667,-0.44162237966685325
2019549,-0.35282073538721725
2025409,-0.31651003229347907
2030292,-0.3914899378332919
2035174,-0.5476416875527139
2040057,-0.33345717372800365
2044940,-0.23214289712963243
2049823,-0.479861714788024
2054706,0.0031784546182258566
2059588,-0.41361527307636337
2065448,-0.518252782354276
2070331,-0.25160441765904906
2075213,-0.5211062846737686
2080096,-0.297064772715931
2084979,-0.40891965174374967
2089862,-0.43977411521776943
2094745,-0.1760395033464004
2099627,-0.3036009124169823
2105487,-0.5254902932094794
2110370,-0.29407991854990634
2115252,-0.3815955739917367
2120135,-0.4201206647569595
2123065,-0.4228887130301313
2126971,-0.29490849125305907
2129901,-0.47617398241142617
2137713,-0.13988161830574697
2145526,-0.4128526630286036
2150409,-0.3709207122870932
2155292,-0.34831024664804033
2158221,-0.35803588984687096
2162127,-0.5933004592129549
2165057,-0.42375239669004117
2172870,-0.17126080555467382
2180682,-0.3699651598601026
2185565,-0.19953104418950574
2190448,-0.26646396502606073
2195331,-0.2771772852977108
2200213,-0.4402826279751384
2205096,-0.3157806931406917
2209979,-0.42074283640186927
2215838,-0.32382130493807004
2220721,-0.33483351687177887
2225604,-0.36668164810178006
2230487,-0.2881169767674976
2235370,-0.33179928534391934
2240252,-0.41999036224905417
2245135,-0.4355496585691476
2250018,-0.45744670635691165
2253924,-0.30086973977812015
2257831,-0.23190131511119993
2260760,-0.4149538739006289
2267596,-0.17757742056512527
2275409,-0.2607929557460853
2280292,-0.43929541122055227
2285174,-0.46643702471224735
2291034,-0.39214706187116377
2295917,-0.42161258635937493
2300799,-0.42578202144727406
2305682,-0.29722995369715655
2310565,-0.4027219358461185
2315448,-0.2332029452388209
2320331,-0.25233255687277634
2325213,-0.420514358625546
2330096,-0.37449695934892446
2335956,-0.3659425541125092
2340838,-0.3938960628022805
2345721,-0.42334785189567015
2350604,-0.3044447704095816
2355487,-0.37775773187888895
2359393,-0.3725246925210275
2362323,-0.24816261928976147
2365252,-0.41729712525183515
2373065,-0.4161875161863957
2380877,-0.34581037337068743
2385760,-0.4482369705667377
2390643,-0.4472995770437844
2395526,-0.3357158367026738
2400409,-0.3664868210887988
2406268,-0.3730432898873559
2411151,-0.299640797842029
2416034,-0.361453533458473
2420917,-0.4352739034485502
2425799,-0.4039864485851332
2430682,-0.4442258253092657
2435565,-0.38902208990658416
2440448,-0.30860069141871627
2446307,-0.24811414561103007
2451190,-0.28735285639529984
2454120,-0.23951153090288813
2457049,-0.42222800645441083
2460956,-0.39543949556659186
2468768,-0.41469522420083393
2475604,-0.4070782422353201
2481463,-0.41548912232129176
2486346,-0.2608460582330068
2491229,-0.38746620917708263
2496112,-0.3459098225554502
2500995,-0.33132515680847163
2505877,-0.42196213415018313
2510760,-0.45571463907215914
2515643,-0.2901891551853595
2521502,-0.32101906113082457
2526385,-0.38707988958145023
2531268,-0.29240687002638666
2536151,-0.39910387103749123
2541034,-0.4188133740255857
2545917,-0.39430875473640903
2550799,-0.36096582402139
2556659,-0.39960914629614663
2561542,-0.3451809322070094
2566424,-0.3088940546231669
2571307,-0.33281741853218705
2576190,-0.3397414571887136
2581073,-0.42235336368979937
2585956,-0.29498427430776175
2590838,-0.3892712096585367
2596698,-0.36671530903141836
2601581,-0.3551211235136371
2606463,-0.40889111567653913
2611346,-0.3280901901560558
2616229,-0.36735452967313975
2619159,-0.33008447107219396
2623065,-0.2964144152742314
2625995,-0.29203562058953736
2633807,-0.3298347804328472
2641620,-0.3908334895239971
2646502,-0.36701794923759756
2651385,-0.4176470214915273
2654315,-0.32578390902955157
2658221,-0.3443015672516889
2661151,-0.34064981081791146
2668963,-0.360285100949147
2676776,-0.32167240876212055
2681659,-0.40526727066306023
2686542,-0.34042702285736226
2691424,-0.3397695087006358
2696307,-0.35311278933436085
2701190,-0.43131020655095753
2706073,-0.35040214047436535
2711932,-0.3436339252036813
2716815,-0.38726528997331755
2721698,-0.3706903313220504
2726581,-0.3985151077647977
2731463,-0.3992445864138947
2736346,-0.37550657236456075
2741229,-0.32796626662136497
2746112,-0.3884231667534017
2751971,-0.3180519295899007
2756854,-0.30377698586593027
2761737,-0.2990590581507959
2766620,-0.40218899844311906
2771502,-0.3647535314732533
2776385,-0.37833533341752457
2781268,-0.3733376402905346
2787127,-0.36161227880595703
2792010,-0.3277863082385757
2796893,-0.33064745496439585
2801776,-0.4460959761149379
2806659,-0.36609629668057586
2811542,-0.3723707166854986
2816424,-0.3795664643404173
2821307,-0.2985224339701702
2827167,-0.33411364570049074
2832049,-0.3569396403036027
2836932,-0.3579102557978242
2841815,-0.40128302521917725
2846698,-0.3846389811682158
2851581,-0.3564975775463246
2856463,-0.354248803108014
2862323,-0.3564618190726936
2865252,-0.35887010410072584
2869159,-0.32380864663798903
2872088,-0.373643120156947
2878924,-0.363795198002661
2886737,-0.3122861503251393
2891620,-0.4226648145287548
2896502,-0.2892254381805266
2902362,-0.3254400591850164
2907245,-0.37689169464143646
2912127,-0.4467232298180086
2917010,-0.38984975986882553
2920917,-0.4124610758477374
2924823,-0.36746775347512006
2928729,-0.37158997035076524
2932635,-0.3289505294833468
2936542,-0.28628954232076964
2944354,-0.37124038002331616
2952167,-0.3134778520609043
2955096,-0.4160557779461005
2959002,-0.3900049735442135
2961932,-0.3403142657799201
2969745,-0.3112609334071976
2977557,-0.4043960535231488
2982440,-0.3230111454081168
2987323,-0.32475730626719823
2990252,-0.3296457219134865
2994159,-0.37711872662189094
2997088,-0.3349122999314176
3004901,-0.32713770850085844
3011737,-0.3873651072659232
3017596,-0.36128505171855174
3022479,-0.4196207021152194
3027362,-0.44002830672079973
3032245,-0.3213356058901464
3037127,-0.41437506888451203
3042010,-0.30869001444670197
3046893,-0.35396167257402666
3052752,-0.33671984945692834
3057635,-0.33341459151627895
3062518,-0.3258990842265792
3067401,-0.33145058429099095
3072284,-0.3273595469212349
3077167,-0.31881037793993805
3082049,-0.3497943603821376
3086932,-0.39691233361473444
3092792,-0.3740739761809415
3097674,-0.41256003935359686
3102557,-0.4038729473664908
3107440,-0.36510305076000726
3112323,-0.30725658138144674
3117206,-0.3107020355182968
3122088,-0.2941096562687182
3126971,-0.34376049033816614
3132831,-0.3202677659535187
3137713,-0.38277135595251544
3142596,-0.44331498118657997
3147479,-0.4173852309438466
3152362,-0.37539582238248315
3157245,-0.3628713353876165
3161151,-0.3379940650685995
3164081,-0.36194371115895585
3167987,-0.32818146641560375
3174823,-0.38340129279571933
3182635,-0.3346479463022316
3187518,-0.3506305680182038
3192401,-0.32997456735218655
3197284,-0.30103035393067934
3203143,-0.3280481798725141
3208026,-0.4392066807242383
3211932,-0.40997498660513365
3215838,-0.36392973510877447
3219745,-0.3903123165191218
3223651,-0.3592221302862555
3227557,-0.37511295057817406
3235370,-0.30190513624267723
3242206,-0.41018236790109164
3248065,-0.33222454087230524
3252948,-0.35980720691111223
3257831,-0.411863401729077
3262713,-0.353185756446603
3267596,-0.3811226747161278
3272479,-0.3819055821857624
3277362,-0.3833083882145125
3283221,-0.3811933465592645
3288104,-0.3753811404727454
3292987,-0.31601117254931843
3297870,-0.3154335791511862
3302752,-0.30677910834001665
3307635,-0.3330681728955085
3312518,-0.41852136906009285
3317401,-0.3456342172955118
3323260,-0.3970667916962327
3328143,-0.3992278126920503
3333026,-0.3536863006194366
3337909,-0.3273867004288018
3342792,-0.33483765279910926
3347674,-0.34882059479079075
3352557,-0.37156484088370156
3358417,-0.3724827191607538
3363299,-0.3912439765361597
3368182,-0.31670528753481264
3373065,-0.3189407898677121
3377948,-0.29003400080257613
3382831,-0.367514474229111
3387713,-0.33207108579712674
3391620,-0.3283869949856406
3394549,-0.40303190041186987
3398456,-0.3252689411275629
3405292,-0.3749437036770704
3413104,-0.393722216084198
3416034,-0.3800422557924765
3419940,-0.28029783201472114
3422870,-0.32114032155617167
3430682,-0.318653722385589
3438495,-0.32619368678755123
3443377,-0.28503388490757864
3448260,-0.3707968766886651
3453143,-0.3945546270542266
3458026,-0.4203079240694727
3462909,-0.3953410475696817
3467792,-0.3513099510734037
3472674,-0.35805865034171624
3478534,-0.3175852644188186
3481463,-0.38939667980020154
3484393,-0.3352356354909425
3488299,-0.38433724906190037
3494159,-0.31748337988953956
3500995,-0.3386421501974244
3506854,-0.35879328479398787
3513690,-0.37304665768956546
3518573,-0.3694741519933338
3523456,-0.3148879082614062
3528338,-0.38053253877935234
3533221,-0.3503023239387044
3538104,-0.3997690023925973
3542987,-0.3255611426458458
3548846,-0.34109827837371753
3553729,-0.3605399127768525
3558612,-0.3278698630433503
3563495,-0.2581394706947222
3568377,-0.29218656023744494
3573260,-0.4128235700627343
3578143,-0.3297402008950101
