timestamp, gforce
1362304,-0.32545734960275574
1370117,-0.3510663354886585
1377929,-0.37807739144165176
1382812,-0.33233688136330386
1387695,-0.3406025934018526
1390625,-0.35252203589088715
1394531,-0.3584408901086835
1397460,-0.4107616489241579
1405273,-0.3940278900091325
1413085,-0.366352428267394
1417968,-0.35146066968760614
1422851,-0.360909191633473
1425781,-0.3818060383247772
1429687,-0.32977049873426445
1432617,-0.34937422730900636
1440429,-0.31544489895535754
1447265,-0.38613732537059775
1453125,-0.40742708245065096
1458007,-0.3279353271963732
1460937,-0.35121242642271255
1464843,-0.3534669711649201
1467773,-0.32973324313295826
1475585,-0.41733338738113623
1482421,-0.34375166163170334
1488281,-0.37488291779794203
1493164,-0.37217587232230187
1496093,-0.3256140486413681
1500000,-0.36875903539288757
1502929,-0.3867813363538435
1510742,-0.3393465258751114
1517578,-0.3986127362273546
1522460,-0.36980653974549327
1528320,-0.36815207567475383
1531250,-0.35449725618830286
1535156,-0.41832808109917075
1538085,-0.31274201516966826
1545898,-0.33748816636496315
1552734,-0.3677456127320262
1557617,-0.32054720903008693
1562500,-0.3635002797710971
1566406,-0.3665872186751873
1570312,-0.3919065167007858
1573242,-0.3753360669226993
1580078,-0.35892740458928785
1587890,-0.36342110808669403
1592773,-0.35213041907148934
1597656,-0.3659211091492356
1603515,-0.36787733987588744
1608398,-0.4124515289973214
1613281,-0.4193582031558094
1618164,-0.3141673985036171
1623046,-0.3322756217134515
1627929,-0.3134167140650703
1632812,-0.42484892248663364
1636718,-0.33152867957490884
1640625,-0.39022790676354013
1643554,-0.3495997274182816
1650390,-0.3683845141369453
1658203,-0.3347248842511359
1663085,-0.35374285548264695
1667968,-0.3196777887686988
1671875,-0.3301615902731161
1675781,-0.3507312159747258
1678710,-0.36359834652205514
1685546,-0.3167783916080982
1693359,-0.37778698255806553
1698242,-0.2982074147973055
1703125,-0.42264972866462003
1707031,-0.277926872145029
1709960,-0.4091781617559018
1712890,-0.3353695331779143
1720703,-0.32156950560062647
1728515,-0.3320776465835191
1733398,-0.33274184525771133
1738281,-0.3421136865750718
1743164,-0.3292744048937699
1748046,-0.39769494897456603
1753906,-0.3705563445186897
1758789,-0.3432805372822578
1763671,-0.31493942787631646
1768554,-0.3611881065395295
1773437,-0.3833730811966767
1776367,-0.34742373020399775
1779296,-0.3751038767083923
1783203,-0.35591273531801093
1791015,-0.34417196342031353
1798828,-0.33758910423560984
1803710,-0.304684688144798
1808593,-0.3465782696736923
1811523,-0.3714300973046889
1814453,-0.39206071127921405
1818359,-0.3958758134469189
1826171,-0.3776364251390181
1833984,-0.39005643311663185
1838867,-0.38494050314563566
1843750,-0.3206220114583882
1848632,-0.38393631114584714
1853515,-0.3515313232841706
1858398,-0.3914749951130361
1863281,-0.34805330371895593
1869140,-0.38019755845113146
1874023,-0.38380134943225563
1878906,-0.3708697571070676
1883789,-0.34379768216224704
1888671,-0.34325109414679034
1893554,-0.32294118628605695
1898437,-0.4455609951091297
1903320,-0.40921296559367093
1909179,-0.3645768118047119
1914062,-0.33100669772067093
1916992,-0.35781644442288396
1919921,-0.3848969059748484
1923828,-0.3323190956324833
1931640,-0.39963721050088097
1938476,-0.3379221291777803
1944335,-0.4048773798776182
1949218,-0.33544536507324807
1952148,-0.3802753185882928
1955078,-0.34899469960717866
1958984,-0.44454014041267165
1966796,-0.3528689009330481
1973632,-0.31865679148797454
1978515,-0.30315018922645187
1984375,-0.33043360441526914
1987304,-0.36817134865514767
1990234,-0.28847164313394025
1994140,-0.3583578948234436
2001953,-0.35215298882479296
2008789,-0.38845451990227353
2013671,-0.4027824784461824
2019531,-0.38289269809843596
2024414,-0.38082188049516574
2029296,-0.29679473966237957
2034179,-0.33736601424995705
2039062,-0.35060845495457826
2043945,-0.3514584075399547
2048828,-0.357964438095733
2053710,-0.39646698911916545
2057617,-0.34411057340454754
2060546,-0.3415919958367155
2064453,-0.4154559847183723
2071289,-0.4300213564530537
2079101,-0.3401951339805631
2083984,-0.442209129488619
2088867,-0.37565554433979464
2092773,-0.3941638196790045
2095703,-0.33874514451817284
2099609,-0.3674554866430757
2106445,-0.3326954299996867
2114257,-0.3388012913118388
2119140,-0.3674877057055461
2124023,-0.34206435185488715
2127929,-0.34660482943735005
2130859,-0.3508684663981345
2134765,-0.34778617469694595
2141601,-0.3638826706134921
2149414,-0.4492880968682975
2154296,-0.3264343352992878
2159179,-0.393853909518981
2163085,-0.34963859308318135
2166015,-0.3946800789139804
2168945,-0.3232808143615067
2176757,-0.3252279733590111
2184570,-0.3849768592420677
2189453,-0.32891485560894296
2194335,-0.3745372095732691
2199218,-0.3360339211501895
2204101,-0.33687808024370547
2208984,-0.3769555657905528
2214843,-0.4301112431735614
2219726,-0.36543119995225304
2224609,-0.35809841521333574
2229492,-0.3297824828820346
2234375,-0.3607600367364583
2239257,-0.31905066901976475
2244140,-0.36941628860229514
2250000,-0.3632598833563492
2254882,-0.31574043218373404
2259765,-0.37852039643611235
2264648,-0.3818287100019919
2269531,-0.40332376034327844
2274414,-0.411934227396749
2279296,-0.4126278017752405
2284179,-0.31790331458750565
2290039,-0.31775314057115445
2292968,-0.3846309155800327
2296875,-0.4417700337544179
2299804,-0.1531735468740152
2307617,-0.4742616399059383
2314453,-0.36595521888401983
2319335,-0.13227284948095708
2324218,0.01907668860481948
2328125,-0.7011359207278502
2332031,-0.619943343179159
2334960,-0.1013658790592622
2341796,-0.7630410860878722
2349609,-0.3089854450200278
2354492,-0.1726192769502628
2359375,-0.44935499576193294
2365234,-0.1515102000285431
2370117,-0.5075565830979212
2375000,-0.4112726252197998
2379882,-0.5965718088214889
2384765,-0.2852284682077517
2388671,-0.3778701295921696
2391601,-0.42395662404256385
2394531,-0.19127677819091282
2402343,-0.3801298788606253
2410156,-0.15178806982961568
2415039,-0.49648280481409657
2419921,-0.3430830523039745
2422851,-0.3778467858681527
2425781,-0.5237216971273977
2429687,-0.44434916972512717
2437500,-0.30253153705067604
2445312,-0.46769314251866057
2450195,-0.24004396628231106
2455078,-0.21906848078291752
2459960,-0.38601146668460373
2464843,-0.3557796721220168
2469726,-0.33676031812894713
2474609,-0.534804957082196
2480468,-0.3299277329748289
2485351,-0.1972825617861158
2490234,-0.33504521943841503
2495117,-0.327180109477041
2500000,-0.23154181193933354
2504882,-0.32067906611607633
2509765,-0.4939681837382466
2515625,-0.3635613574009664
2518554,-0.44150463052592137
2521484,-0.3844974818008797
2525390,-0.3130635134235291
2532226,-0.2998122911417411
2540039,-0.22193516490451515
2544921,-0.3611654710009873
2549804,-0.40025519068601945
2555664,-0.3986364824348172
2560546,-0.5196279068711824
2565429,-0.3763322670279692
2570312,-0.25608151952946834
2575195,-0.2580136291084756
2580078,-0.38661035707824354
2584960,-0.20025644331357206
2589843,-0.4097235514240811
2595703,-0.49151339271264227
2600585,-0.2628835043724287
2605468,-0.4645382855207565
2610351,-0.32376038352115977
2615234,-0.23773712107442968
2620117,-0.3558539851643392
2624023,-0.37578047923623537
2626953,-0.2701543247201119
2630859,-0.41701371311476443
2637695,-0.38302547342772364
2645507,-0.334792488548457
2650390,-0.3629824909410875
2655273,-0.4463335574490994
2659179,-0.22011136160659817
2662109,-0.46330386348759234
2665039,-0.353407441722819
2672851,-0.23887828678244638
2680664,-0.43888230803671924
2685546,-0.4457557065769038
2690429,-0.35965501767298313
2693359,-0.37387410254065756
2697265,-0.4159248786852512
2700195,-0.3091594963027209
2708007,-0.34514124449690264
2715820,-0.4375681101017186
2720703,-0.28082404547208206
2725585,-0.365667302042997
2728515,-0.47593829303834134
2732421,-0.37168685313295846
2735351,-0.4392496776527395
2743164,-0.3912480872213777
2750976,-0.32530919705519246
2755859,-0.2583565428092456
2760742,-0.24095359452017284
2765625,-0.279780717806446
2770507,-0.44676807286134235
2775390,-0.4244900310663109
2780273,-0.3437030129523304
2786132,-0.3847941593134454
2791015,-0.41663993983851455
2795898,-0.3492756092670142
2800781,-0.3373673241627486
2805664,-0.3208553069999933
2810546,-0.3027688811450755
2815429,-0.42217712864201573
2820312,-0.3970127163331423
2826171,-0.4184727044770291
2831054,-0.35272689489281284
2833984,-0.34813775395382685
2837890,-0.3282775742908761
2840820,-0.34258101205639413
2848632,-0.3823201803757179
2855468,-0.3746099030932708
2861328,-0.3708547846368404
2866210,-0.35465810634029005
2871093,-0.3537217840486644
2875976,-0.3929555285755679
2880859,-0.3185280086857336
2885742,-0.3759220545385773
2890625,-0.3482708566203492
2895507,-0.3574989338866459
2901367,-0.3597015847249825
2904296,-0.3247634441647236
2908203,-0.4013728534019556
2911132,-0.29795392526143516
2918945,-0.35617603535339626
2925781,-0.35007179035534364
2930664,-0.36371332484995555
2936523,-0.36769679007062805
2939453,-0.2943364615359343
2943359,-0.3563269310875796
2946289,-0.40506063614063237
2953125,-0.36615437349967905
2960937,-0.369171674831108
2965820,-0.36623056808901566
2970703,-0.4043967060921716
2974609,-0.38129230219829857
2978515,-0.3660309658294576
2981445,-0.3206771253343472
2988281,-0.3828446186202754
2996093,-0.3597323781852637
3000976,-0.44193335859664273
3005859,-0.37215447474865826
3009765,-0.42467850719704714
3013671,-0.32854632110377047
3016601,-0.3231447947002355
3023437,-0.367201084501092
3031250,-0.3230450054490728
3036132,-0.3512376475483574
3041015,-0.4636367176584155
3044921,-0.3968519077597765
3048828,-0.42633091264669254
3051757,-0.35446375220363
3058593,-0.33381082772295834
3066406,-0.3936569618151893
3071289,-0.40635970045767067
3076171,-0.41741054858620963
3080078,-0.3530456262745876
3083007,-0.37343075537415693
3085937,-0.3057377774157697
3093750,-0.3349285955069199
3101562,-0.38968495961667315
3106445,-0.35311133004926454
3111328,-0.42490610698787457
3115234,-0.3400056038629362
3118164,-0.3480872533748265
3121093,-0.3574996333710665
3128906,-0.4042579873958356
3136718,-0.3471500952089599
3141601,-0.3092672399124847
3146484,-0.44659870979531924
3149414,-0.350287277760275
3152343,-0.38041094585637936
3156250,-0.4081444151853457
3164062,-0.2995776482243784
3171875,-0.32393923563879845
3176757,-0.3853985295615665
3181640,-0.36653798713185637
3186523,-0.389118802831824
3191406,-0.3920489294425735
3196289,-0.39438247307761465
3201171,-0.3473102179438836
3207031,-0.3787560335861073
3211914,-0.34554931899500474
3216796,-0.3608685496706361
3221679,-0.3959725776238958
3226562,-0.37374095198100754
3231445,-0.371627956272123
3236328,-0.36285557595353524
3242187,-0.35280362902984486
3247070,-0.33446766175401876
3251953,-0.35568852884397906
3256835,-0.3536393982727599
3261718,-0.40216542808534506
3266601,-0.4438520175074636
3271484,-0.34668964827657334
3276367,-0.4112884657677167
3282226,-0.33516000065568186
3287109,-0.3244359396697476
3291992,-0.3832297587107192
3296875,-0.3445516277951821
3301757,-0.4157588671110304
3306640,-0.39757613698619565
3311523,-0.3586935309885888
3317382,-0.2510828597046366
3322265,-0.3338259603604321
3327148,-0.3951931257041199
3332031,-0.3948880693265231
3336914,-0.37246695902480553
3341796,-0.3311737087235098
3346679,-0.3539250520438575
3351562,-0.3611495126831219
3357421,-0.3704314094297647
3362304,-0.33902849201134977
3366210,-0.3767291074829693
3370117,-0.43114927458680263
3374023,-0.38710440870583085
3377929,-0.3043986920207633
3381835,-0.3231706907656964
3386718,-0.3180942439621397
3391601,-0.32094417110229045
3396484,-0.3406410692672033
3402343,-0.4223697607963981
3407226,-0.389753054820682
3413085,-0.41334650213599033
3418945,-0.34451196966119646
3425781,-0.35619542976521146
3431640,-0.3306027390163493
3437500,-0.36525124288041333
3442382,-0.43282031232053697
3447265,-0.32032053910793223
3452148,-0.3912152509881732
3457031,-0.3721150545115499
3461914,-0.36235404625639056
3467773,-0.39461935125998515
3471679,-0.33648602895613067
3475585,-0.31501265949717805
3479492,-0.3506657937951463
3484375,-0.3674774045167908
3488281,-0.4180119438233234
3492187,-0.3247525767067341
3498046,-0.3559717816221646
3503906,-0.3623799504557752
3509765,-0.372367799618587
3516601,-0.40956435406186564
3522460,-0.37488848803650754
3527343,-0.4182335617294761
3531250,-0.303917765017518
3535156,-0.3415383751772936
3539062,-0.36812497451868786
3543945,-0.3445934966178541
3547851,-0.35557141623026567
3553710,-0.3523913810577124
3559570,-0.38399877337173827
3565429,-0.3339458935283037
3570312,-0.35568852884397906
3576171,-0.3322647112114172
3582031,-0.352899272870026
3587890,-0.4382479405503119
3592773,-0.3961981136233952
3597656,-0.3815752068717373
3602539,-0.3515209743268244
3607421,-0.3805733653329497
3612304,-0.34522723970808045
3617187,-0.3073160420979484
3622070,-0.35233402525641644
3626953,-0.36992682615230166
3632812,-0.4072826442698769
3637695,-0.35342992572402565
3641601,-0.36720356918655384
3645507,-0.32745455086556063
3650390,-0.3580412160325803
3654296,-0.41533072323772124
3659179,-0.374899948308558
3663085,-0.38494999102413807
3668945,-0.40698965699780665
3674804,-0.3749056535061186
3680664,-0.3455010833629739
3685546,-0.3664118012371613
3691406,-0.34147100658789675
3697265,-0.3418978211367101
3703125,-0.37999647421573
3708007,-0.451283835980103
3712890,-0.3666104346139356
3717773,-0.38714786548648483
3722656,-0.4163528642856136
3727539,-0.3154953766496007
3732421,-0.3418793878124049
3737304,-0.3420922953033294
3742187,-0.3726579108768959
3748046,-0.3429260486117691
3752929,-0.37338180386840314
3757812,-0.4034664965196342
3762695,-0.4397284297050472
3767578,-0.3347478072893715
3773437,-0.40405108688832847
3778320,-0.3419209765365103
3783203,-0.3312589721891843
3788085,-0.34577370322381284
3792968,-0.36867654014286266
3797851,-0.31611781585979415
3802734,-0.3576205122879461
3807617,-0.3888982323938066
3813476,-0.3961586082541402
3818359,-0.32021583869523873
3823242,-0.3568610731294424
3828125,-0.35961690436456983
3833007,-0.32358627881107616
3837890,-0.3389168200406747
3842773,-0.37935124337112036
3846679,-0.34626782232923503
3849609,-0.4153664854930259
3853515,-0.44462554367401275
3860351,-0.32546876537617564
3868164,-0.3249479599198146
3873046,-0.292960045066037
3877929,-0.3748435169328346
3883789,-0.34782176987197744
3888671,-0.38833985643984903
3893554,-0.4201997108067008
3898437,-0.4286774696881821
3903320,-0.32578390902955157
3906250,-0.3486599527147085
3910156,-0.31868411890373594
3913085,-0.3634734726377804
3917968,-0.4266526455186952
3922851,-0.3134349770602576
3927734,-0.3779053378309527
3933593,-0.33910885563453874
3938476,-0.37387597478158696
3946289,-0.3345301315396956
3953125,-0.3691972171852509
3958007,-0.3164476502710283
3962890,-0.36373200014601004
3968750,-0.34915054212696717
3973632,-0.4100174934320435
3978515,-0.37513371966678655
3983398,-0.37655127345976247
3988281,-0.3415041344736647
3993164,-0.2315365627465482
3998046,-0.4294224824120736
4002929,-0.28995241463644383
4008789,-0.3719784266404407
4013671,-0.3337704363963354
4017578,-0.4125850270665641
4021484,-0.3870099057687799
4025390,-0.39921704054694374
4029296,-0.40920300910559426
4033203,-0.39593625220616957
4041015,-0.34635433436771024
4048828,-0.3429408427868914
4053710,-0.31858444584072565
4058593,-0.38752660960716767
4063476,-0.41855897691674215
4067382,-0.32909265915346175
4071289,-0.40854782293700964
4076171,-0.36695577797454604
4080078,-0.3392094271235653
4083984,-0.2935332088000884
4089843,-0.2987422453274977
4095703,-0.35552452014558256
4101562,-0.37967519754860746
4107421,-0.42200659577008004
4113281,-0.405254085518596
4119140,-0.384236010813348
4124023,-0.3385627681068826
4128906,-0.3509631421416337
4133789,-0.2970067181989471
4138671,-0.36730340526070826
4142578,-0.32720316793445114
4146484,-0.4276298435981314
4151367,-0.44078311137624304
4155273,-0.41325294112380995
4160156,-0.3933142091506898
4164062,-0.29473562426878885
4169921,-0.39293104435524917
4175781,-0.3030654268937738
4181640,-0.3348060738650691
4187500,-0.4058450635066482
4193359,-0.409122146698115
4199218,-0.4298094272485873
4204101,-0.3687408808628163
4208984,-0.42560627543117135
4213867,-0.3273279126151216
4218750,-0.41994550790188256
4223632,-0.3655082040692683
4228515,-0.4048056159238893
4234354,-0.36582611804479725
4239236,-0.3728783673344438
4244119,-0.3490097065276334
4249002,-0.4334564443693658
4253885,-0.3887715196805015
4258768,-0.35099470600525073
4263650,-0.3101845396911411
4269510,-0.30520366911798114
4274393,-0.3995235494130398
4279275,-0.3973102434243252
4284158,-0.33284170149787684
4289041,-0.38770775903388
4293924,-0.3374820199257691
4299783,-0.4142763791285482
4304666,-0.3035996555292826
4309549,-0.3623916956116826
4314432,-0.33687661170178806
4319314,-0.3846661991707858
4324197,-0.3816614767239823
4329080,-0.350825556539057
4333963,-0.4024174439202124
4339822,-0.3532131180898741
4344705,-0.4068771776833877
4349588,-0.307196393091818
4354471,-0.36823710728375225
4359354,-0.2958935432528307
4364236,-0.39351297044368216
4369119,-0.3603178951778503
4373025,-0.4329122401985508
4375955,-0.3506256760421991
4378885,-0.38506795046289355
4386697,-0.4208798994842766
4394510,-0.3178417003902716
4399393,-0.33817416127558
4404275,-0.30131130201320033
4409158,-0.33678052022820104
4414041,-0.3519436950650139
4419900,-0.3729327164598928
4424783,-0.3722780816145814
4429666,-0.36691264504397303
4434549,-0.33244732650328146
4439432,-0.249205315520042
4444314,-0.3225345007972926
4449197,-0.3272334076055614
4454080,-0.37386637732526395
4457986,-0.41449529592919276
4460916,-0.4323323655407769
4464822,-0.36509853558805183
4471658,-0.3409277612237869
4479471,-0.3344367010879381
4484354,-0.325722890730491
4489236,-0.3643904378963505
4494119,-0.3921793461826706
4499979,-0.4060663479598805
4504861,-0.3726939001535765
4507791,-0.3365906940898675
4511697,-0.3968520735466008
4514627,-0.33811535634059986
4520486,-0.3541411305333835
4527322,-0.37223614018744655
4533182,-0.35127903511904535
4540018,-0.42715227776628595
4544900,-0.3560689401736159
4549783,-0.3871764593679039
4554666,-0.36227246608748587
4558572,-0.3862554191628611
4562479,-0.3327046124910993
4566385,-0.312364368108037
4571268,-0.3652390294525656
4575174,-0.35612790671006245
4581033,-0.3870176881562877
4586893,-0.3606400975045201
4592752,-0.3958996724582562
4598611,-0.3606645978538001
4604471,-0.33298191598515814
