timestamp, gforce
1292968,-0.3919447351615446
1297851,-0.35801622278559897
1302734,-0.34649363236779074
1308593,-0.30158575308986535
1313476,-0.39187957832562503
1318359,-0.3991529718653606
1323242,-0.3135350128902221
1328125,-0.36131103215360305
1333007,-0.3824120241236564
1337890,-0.40847398201684015
1343750,-0.3416299653450121
1348632,-0.347984756035844
1353515,-0.36338945276715506
1356445,-0.36512984686283545
1359375,-0.37099803036796786
1363281,-0.4170105962634896
1371093,-0.3917561344942584
1377929,-0.33804638230998485
1383789,-0.35726015972186786
1388671,-0.32059198398104094
1393554,-0.40850825011208336
1398437,-0.38773999729690445
1403320,-0.3789768178002344
1408203,-0.3562174713724442
1413085,-0.3323874800489186
1418945,-0.4063976147393902
1423828,-0.3610916315545474
1428710,-0.3628912781721034
1433593,-0.3774524155517742
1438476,-0.38273414524412885
1443359,-0.38952464989821145
1448242,-0.3859454338243875
1453125,-0.3514169923693409
1458984,-0.34178540160051263
1463867,-0.40815315374367955
1468750,-0.31747114340469196
1473632,-0.3723494726430001
1478515,-0.30763126191015466
1483398,-0.32700818625884054
1488281,-0.39481923929212215
1494140,-0.9672474187031543
1499023,-0.033582240599006496
1503906,-0.2570680859203254
1508789,-0.3356337382385419
1513671,-0.06220076857091783
1518554,-0.6279986005297413
1522460,-0.3556561886660674
1525390,-0.3855578889719844
1528320,-0.5851025088822457
1536132,-0.4149040872677734
1543945,-0.2622320785916443
1548828,-0.2551765569700244
1553710,-0.4449541565088371
1556640,-0.35035099879078757
1560546,-0.20187543503512195
1563476,-0.6200072041277789
1571289,-0.3498202304391711
1579101,-0.4079321367639803
1583984,-0.43229675161387604
1588867,-0.14766215508167768
1593750,-0.35132730425144487
1598632,-0.43626673231267254
1603515,-0.17387373228532788
1609375,-0.3250758109486327
1614257,-0.33625804575131824
1619140,-0.5345522851211406
1624023,-0.37963076957400865
1628906,-0.4504934135505909
1633789,-0.31510992707775287
1638671,-0.2414425925671324
1643554,-0.2639505713263546
1649414,-0.2266538721015685
1652343,-0.39389096333561113
1656250,-0.45848737506750936
1659179,-0.4391894826771612
1666992,-0.5242613836196384
1673828,-0.4595559099145614
1678710,-0.28070656464765165
1683593,-0.36094896827772693
1687500,-0.23344097958555032
1691406,-0.284657191256656
1694335,-0.48791303754296855
1701171,-0.43635626534581995
1708984,-0.39278706707892397
1713867,-0.4483440761679969
1718750,-0.4561667064862611
1724609,-0.24365922124208694
1729492,-0.23216661002064498
1734375,-0.30680609943548554
1739257,-0.35768636672675846
1744140,-0.42039245325664254
1749023,-0.5320128793356709
1753906,-0.5196279068711824
1758789,-0.33763227525592754
1763671,-0.2597591907198886
1769531,-0.20594913232431544
1774414,-0.10949713123232918
1779296,-0.3374863589378414
1784179,-0.35758645932696886
1789062,-0.38548690666423724
1793945,-0.5113609610533505
1798828,-0.41948170806725393
1804687,-0.38744929086418267
1809570,-0.35543735742219873
1814453,-0.36879309023361095
1817382,-0.2379168473701867
1820312,-0.30487281844280467
1824218,-0.4089559885355367
1832031,-0.27972316507282
1839843,-0.43567171076206357
1844726,-0.47530271837858784
1849609,-0.2954887046063792
1852539,-0.42216123481495593
1855468,-0.2940299358825662
1859375,-0.3359502943664765
1867187,-0.22473307316131752
1874023,-0.4146865143029288
1879882,-0.3577323245001711
1884765,-0.35069481103762357
1889648,-0.477564041064511
1894531,-0.43161867047620284
1899414,-0.2503287193652355
1904296,-0.3358951903298095
1909179,-0.3248892982784053
1913085,-0.2611839914541889
1916015,-0.3384537130859009
1919921,-0.3865450018573018
1926757,-0.4397235571102591
1934570,-0.42326452286076766
1939453,-0.44168400104915406
1944335,-0.18565702518083604
1948242,-0.30494472332342504
1951171,-0.28893826977949644
1955078,-0.2298667747285048
1961914,-0.3629015396131887
1969726,-0.4574403136866163
1974609,-0.4565407430823267
1979492,-0.48015358792919294
1984375,-0.374673874243884
1990234,-0.31866556241856614
1995117,-0.3343843781358231
2000000,-0.33885766192071465
2004882,-0.3405712236124394
2009765,-0.35814784906066777
2014648,-0.40063321923584994
2019531,-0.3129973258450658
2024414,-0.335089254137646
2030273,-0.354495677421383
2035156,-0.2491563044914784
2040039,-0.3560938783887906
2042968,-0.38297999717977227
2046875,-0.4021352584513078
2049804,-0.3855144751493196
2057617,-0.36543149601730995
2064453,-0.351951229642534
2070312,-0.29679855790864274
2075195,-0.3928778141538185
2080078,-0.27031664894605534
2084960,-0.3500068720107681
2089843,-0.38141244283652753
2094726,-0.3280338733565209
2099609,-0.3496146909880782
2105468,-0.3393206884302469
2110351,-0.37081154879492395
2115234,-0.38050900363309736
2120117,-0.43912140801505295
2125000,-0.3604336137149087
2129882,-0.29992477791142313
2134765,-0.2805598964977616
2138671,-0.2997016487389139
2142578,-0.37768851832333006
2145507,-0.41484252077001393
2152343,-0.45722291453499153
2160156,-0.4254271113062078
2165039,-0.35914049647608515
2169921,-0.3710119486189729
2173828,-0.3029391279472424
2176757,-0.3538356548017916
2179687,-0.3704774945607312
2187500,-0.3644427056739463
2195312,-0.3865987130279187
2200195,-0.37255809905323645
2205078,-0.350868017123501
2209960,-0.3111913933006072
2214843,-0.26758511280625896
2220703,-0.3173536068642129
2225585,-0.3062526690146665
2230468,-0.4035452174829377
2233398,-0.3631801794078662
2236328,-0.4311002260527843
2240234,-0.35787047410026496
2248046,-0.34735866107017976
2254882,-0.3158340233916235
2260742,-0.3936875002987694
2265625,-0.36523009552148444
2270507,-0.3692508277858213
2275390,-0.3859886538664803
2280273,-0.3946570254895434
2285156,-0.38331983103724987
2290039,-0.34383377663614567
2295898,-0.35042419404247305
2300781,-0.3363725926464536
2305664,-0.4053895054256813
2310546,-0.3720739141491105
2315429,-0.31735941122266276
2320312,-0.30375787780383234
2325195,-0.34169103664049416
2330078,-0.3308440316156105
2335937,-0.32634509412156554
2340820,-0.3746880020047634
2345703,-0.35619542976521146
2350585,-0.3014186895768187
2355468,-0.3476808803223985
2360351,-0.2979469799988159
2364257,-0.41121125285843085
2367187,-0.3759424840784309
2370117,-0.38251439442111845
2377929,-0.3805937612929995
2385742,-0.42835762579985115
2390625,-0.3299870192288026
2395507,-0.3253474152475473
2400390,-0.3435125606905043
2406250,-0.37196770086987563
2411132,-0.41303430102550465
2416015,-0.40831038545714016
2420898,-0.41972875792626496
2425781,-0.42445058000616775
2430664,-0.36711281582896405
2435546,-0.373364797130753
2440429,-0.2819326542121825
2445312,-0.3135414474328364
2451171,-0.342201856577919
2456054,-0.36557661325243274
2460937,-0.3280307504105835
2465820,-0.42026500982543347
2470703,-0.3314087461606352
2475585,-0.3807913182354028
2480468,-0.3660386655381487
2486328,-0.34490007866540395
2491210,-0.4047578318011933
2496093,-0.37337818562540903
2500976,-0.3013433772795686
2505859,-0.2809356428026035
2510742,-0.35380924747623865
2515625,-0.3652641413876676
2520507,-0.3189095431713387
2526367,-0.42212469982308676
2531250,-0.3855193765746563
2536132,-0.3686462462739719
2541015,-0.40561812544286724
2545898,-0.2934376199866513
2550781,-0.40872634840488864
2555664,-0.44438580303814845
2560546,-0.3653154315333822
2566406,-0.3792556320240159
2571289,-0.3614803540691476
2576171,-0.325722890730491
2581054,-0.296837405938307
2585937,-0.31347685781044277
2590820,-0.3142983866657474
2595703,-0.40192905703316306
2599609,-0.45246901489703006
2603515,-0.4256308952183705
2606445,-0.37499287868590336
2613281,-0.44124171986906013
2621093,-0.2965849303271213
2625976,-0.26507952342783625
2630859,-0.26123236429867447
2635742,-0.3848367999485749
2640625,-0.4193326597745166
2646484,-0.3644999595696543
2651367,-0.37008703352168126
2656250,-0.3359157404372546
2661132,-0.32641717323311426
2666015,-0.3362564968127888
2670898,-0.37914328350707116
2675781,-0.3584653004590681
2681640,-0.35627412602329933
2686523,-0.4486795822416294
2691406,-0.3541542441572769
2696289,-0.31380598477543487
2701171,-0.35695888655005525
2706054,-0.3869044645182633
2710937,-0.3588833089251864
2716796,-0.3352709958643505
2721679,-0.4120738132212498
2726562,-0.43290649988450447
2731445,-0.3518487982212797
2736328,-0.4496459952768852
2741210,-0.3866412194535762
2746093,-0.33871895557441256
2750976,-0.3381342405876069
2756835,-0.39752551197022434
2761718,-0.2861740077730399
2764648,-0.319279497916396
2767578,-0.2867611843591096
2771484,-0.3677621300279217
2779296,-0.413594159796137
2786132,-0.41683648743807034
2791015,-0.34460668152554064
2796875,-0.36932479679445684
2801757,-0.36451441818421415
2806640,-0.3047622776232206
2811523,-0.3147221700351892
2816406,-0.3708249704593687
2821289,-0.4325917185862682
2826171,-0.39630951201466225
2832031,-0.3766923017471058
2836914,-0.30321597962870683
2841796,-0.3224436768927301
2846679,-0.3899731287113628
2851562,-0.2997451034831453
2856445,-0.36364196252791814
2860351,-0.38715087606444243
2863281,-0.36191390986284766
2866210,-0.4036346157995325
2874023,-0.35205216717031007
2881835,-0.2799218858239385
2886718,-0.284528803292039
2891601,-0.3303129032581964
2896484,-0.3589119169137618
2901367,-0.3840441579736833
2907226,-0.44298799589890336
2912109,-0.37214793987964434
2916992,-0.4321773072122159
2921875,-0.3405277519386676
2924804,-0.3211971111350209
2927734,-0.3635702894843007
2931640,-0.29670704000381143
2939453,-0.32742137234590274
2947265,-0.3209878456632449
2950195,-0.3294220677835682
2953125,-0.3920961919999151
2957031,-0.3935257067398972
2962890,-0.4028418068645827
2969726,-0.3525952234690237
2975585,-0.3461714323589167
2982421,-0.2987700311402257
2987304,-0.31585070297161266
2992187,-0.367839922590532
2997070,-0.37485242505013794
3001953,-0.34381595386022923
3006835,-0.332436235233752
3011718,-0.38443835310702745
3016601,-0.31658858298238535
3021484,-0.26170403912704643
3027343,-0.30862626582968034
3032226,-0.4040399385550071
3037109,-0.39395803965380516
3041992,-0.4354127440682607
3046875,-0.35356600166886665
3051757,-0.3846595516930673
3056640,-0.3772283981826714
3062500,-0.34147439750920583
3067382,-0.2980782368506496
3072265,-0.3521821603148645
3077148,-0.3795402624266071
3082031,-0.3740654986971279
3087890,-0.4436895591951018
3092773,-0.5014566256434811
3097656,-0.43503821428530287
3102539,-0.35318986607056146
3106445,-0.33392144291967796
3110351,-0.3205274740429136
3114257,-0.2849890441196301
3118164,-0.33997478993561003
3122070,-0.44605007349169057
3129882,-0.35728769851251485
3137695,-0.33290769801994813
3140625,-0.335496528478771
3144531,-0.35201042783974934
3147460,-0.36953427323557264
3154296,-0.3767779418887347
3160156,-0.40867851878018335
3166992,-0.4083120351325249
3172851,-0.3625858230063379
3177734,-0.3463692181812288
3182617,-0.32212165764846645
3187500,-0.29450637804280433
3192382,-0.3034029385386905
3197265,-0.3577896031852692
3202148,-0.32284521675667577
3206054,-0.37759148734637726
3208984,-0.44407414951871793
3212890,-0.3763914398159489
3218750,-0.37717702384981244
3224609,-0.40587866907119263
3230468,-0.3994319824665844
3236328,-0.32466330536495036
3242187,-0.3303627285412851
3247070,-0.33294752227538105
3251953,-0.31080308654865796
3257812,-0.29920692806741656
3262695,-0.3599202514593962
3267578,-0.37560499486338905
3272460,-0.4066056060336791
3277343,-0.36975023883765346
3283203,-0.3875464154521868
3288085,-0.2807618286572726
3292968,-0.3481887913946675
3297851,-0.38934139909359544
3302734,-0.3773574586764319
3307617,-0.3791653633563694
3312500,-0.366302899938729
3317382,-0.3695620809779818
3322265,-0.356432035057626
3328125,-0.31060388034024555
3333007,-0.30793274487271205
3337890,-0.35069481103762357
3342773,-0.36319152530431786
3347656,-0.39658009628454494
3352539,-0.4016464090764451
3356445,-0.4315628504551512
3360351,-0.3777213730603872
3365234,-0.3562221508387875
3369140,-0.2832580858693525
3373046,-0.3114697244680311
3377929,-0.36377368856072323
3382812,-0.4153541251656012
3387695,-0.3874775692198682
3392578,-0.3151245630545425
3397460,-0.4153312261126363
3404296,-0.38671060287087045
3410156,-0.2957790373896856
3416015,-0.3945712419987224
3421875,-0.36100080051173755
3427734,-0.40577686304320437
3432617,-0.374223790446079
3437500,-0.39305877644843434
3442382,-0.32472046834100965
3447265,-0.3955521890100204
3453125,-0.3702082778746174
3458007,-0.3163426944100358
3462890,-0.3612300144795402
3467773,-0.40934775490772957
3472656,-0.3781066586993074
3478515,-0.39402451468939326
3483398,-0.39232091083114895
3488281,-0.35437831447655554
3493164,-0.36443009306820073
3498046,-0.33025165668761325
3502929,-0.3373618769674902
3507812,-0.2183944994997855
3512695,-0.3560422195356008
3518554,-0.3847755073507013
3523437,-0.3917604460245787
3528320,-0.4231942148323373
3533203,-0.35853975352315537
3538085,-0.36272726335806205
3542968,-0.31772594237804164
3547851,-0.3086307728190505
3552734,-0.2719147478245745
3557617,-0.3384980627382834
3562500,-0.399552867747337
3568359,-0.41271105224822513
3573242,-0.36584954747028675
3578125,-0.40129362951954484
3583007,-0.3744443836112392
3588867,-0.33539828488657086
3593750,-0.32462477954628355
3598632,-0.38451943963858426
3603515,-0.30695700447333074
3608398,-0.3773805970507702
3613281,-0.3702339536662933
3618164,-0.3591233442792685
3623046,-0.3612477548696642
3627929,-0.3419702486138281
3633789,-0.36241816502627344
3637695,-0.35287983513910426
3641601,-0.3846537754170125
3645507,-0.40280760998632736
3650390,-0.3723772903848772
3654296,-0.3622751492688998
3658203,-0.3819974297139179
3664062,-0.3609508671341395
3669921,-0.2616780617675012
3675781,-0.35850478305943234
3682617,-0.31877912021524146
3688476,-0.3034366636615573
3693359,-0.3633846043339588
3698242,-0.39595858789352256
3703125,-0.48270606055775644
3708984,-0.3596275429797551
3713867,-0.4291204894241165
3718750,-0.3156461919324318
3722656,-0.3514937171583288
3726562,-0.3396595079214588
3731445,-0.41092783898604957
3736328,-0.327229971711942
3740234,-0.3506890707160153
3744140,-0.3224247303322034
3749023,-0.36007574623376826
3754882,-0.3502543032981027
3760742,-0.29815615414331376
3766601,-0.34260100401037086
3772460,-0.43457982780093296
3778320,-0.3483364119656649
3783203,-0.4088678455435826
3787109,-0.36344981473061644
3791015,-0.3163459271602651
3795898,-0.3225134255680011
3799804,-0.3251958978492091
3803710,-0.3361223213435487
3809570,-0.2907617324005436
3815429,-0.3456883131696582
3822265,-0.4227874114020995
3828125,-0.40351911864467915
3833984,-0.4361339671118625
3838867,-0.38411051299603116
3843750,-0.4139125256411109
3848632,-0.37191079051137166
3853515,-0.34084079834670433
3859375,-0.3398633256360739
3864257,-0.32488391019680485
3869140,-0.406767894840943
3874023,-0.34072316718864215
3878906,-0.32720082737953504
3883789,-0.3503635135968324
3888671,-0.34862324095645647
3892578,-0.34181786699971006
3896484,-0.32084334534577863
3901367,-0.3668599322805335
3905273,-0.38031293934880317
3910156,-0.3615168160963389
3914062,-0.4082762762516001
3919921,-0.34688538060604124
3925781,-0.38007742181617665
3931640,-0.31351248539692556
3938476,-0.33278900795390776
3944335,-0.4518840624573066
3949218,-0.31597241389169284
3954101,-0.38671060287087045
3958984,-0.4030684422685784
3963867,-0.4338352114080344
3968750,-0.33462248205341893
3973632,-0.3671818867577592
3977539,-0.36452092077495024
3981445,-0.3206807577279651
3986328,-0.34098387369170347
3990234,-0.3106985560238531
3994140,-0.3334662190570139
4000000,-0.3833606390154092
4005859,-0.36963363616937706
4011718,-0.3407778380030386
4017578,-0.4184986281655245
4023437,-0.3352709958643505
4029296,-0.314192261159997
4034179,-0.3567484259681031
4039062,-0.35815999222721295
4043945,-0.36357023955015144
4049804,-0.4227535785366481
4054687,-0.427253104018563
4059570,-0.37928485247048016
4064453,-0.4007973928335229
4069335,-0.275313655148711
4074218,-0.35853975352315537
4079101,-0.40422597827879514
4083984,-0.3729083033245093
4088867,-0.34609581340373907
4092773,-0.3972299034817759
4096679,-0.4029747827107517
4101562,-0.36681989021717953
4105468,-0.3923009558173245
4109375,-0.2854530057965885
