timestamp, gforce
2004882,-0.3608980324650073
2009765,-0.3098496848579657
2014648,-0.35345700405619596
2019531,-0.3824742105807708
2024414,-0.323698532181238
2029296,-0.35442417139965876
2034179,-0.31630494465563075
2040039,-0.31358332324396976
2044921,-0.33483212135580764
2049804,-0.38828118980003445
2054687,-0.427338249235941
2059570,-0.35649286709900885
2063476,-0.348962562545454
2066406,-0.36155736040232256
2069335,-0.34731593560557883
2077148,-0.36449892536055195
2084960,-0.3633846043339588
2087890,-0.35127713815575845
2090820,-0.37640267227422264
2094726,-0.3539939457185568
2102539,-0.31872159503213915
2109375,-0.4027782837115499
2115234,-0.8728448954343122
2120117,0.06747452503254259
2123046,-0.3890236781959011
2125976,-0.30327270413659946
2129882,0.1356107652622338
2137695,-0.7092019090640953
2144531,-0.1807627424091347
2149414,-0.2586352838033932
2155273,-0.4941019022599562
2158203,-0.5336778036234104
2161132,-0.3014298284011101
2165039,-0.2029505551034987
2172851,-0.493826411799402
2179687,-0.07533114040237265
2184570,-0.21476797435408734
2190429,-0.5483290635710762
2195312,-0.22568774342791187
2200195,-0.5794963767347419
2205078,-0.2677498789767139
2209960,-0.3121106878578903
2214843,-0.5132937836450733
2219726,-0.310563454035492
2225585,-0.20721964421858274
2228515,-0.3756420156495519
2231445,-0.36848271249162856
2235351,-0.4590302617691968
2243164,-0.31205391080591127
2250000,-0.5210787964793138
2254882,-0.23245936132428113
2259765,-0.40318430441756625
2265625,-0.304931623871747
2270507,-0.22796472043254568
2275390,-0.5337884765352747
2280273,-0.30599208968122404
2285156,-0.4810285125804885
2290039,-0.46075306376852865
2294921,-0.4901119868555721
2299804,-0.3820858571504093
2305664,-0.3395973877108265
2310546,-0.3259177116318117
2315429,-0.24462522251350194
2320312,-0.3700505193980046
2325195,-0.40682413530746864
2330078,-0.4226635534028613
2334960,-0.42665475886273896
2340820,-0.3498073030854627
2345703,-0.25853449678617935
2350585,-0.3376116125412185
2355468,-0.3469973460061695
2360351,-0.3460402520867376
2365234,-0.48315318488681314
2369140,-0.35023483657581167
2372070,-0.47214033912022124
2375976,-0.2713315845351527
2382812,-0.3434893712129732
2390625,-0.2553970398970513
2395507,-0.2966248124615998
2400390,-0.38455852980161076
2405273,-0.42699175000018386
2410156,-0.41239783249636375
2416015,-0.4373257944258011
2420898,-0.3978770159094669
2425781,-0.38571519149632394
2428710,-0.2752566588157883
2432617,-0.4211373769702771
2435546,-0.3334365953524401
2443359,-0.25616720381411184
2450195,-0.4656747887699577
2456054,-0.3833206517513652
2460937,-0.4036521196221745
2463867,-0.40308466661649334
2467773,-0.40805783652672645
2470703,-0.3794347353400642
2478515,-0.3253206161298028
2485351,-0.37958098459082557
2491210,-0.19302161319638778
2496093,-0.4903352019351104
2500976,-0.3839114150487166
2505859,-0.328987379694091
2510742,-0.4212537806212424
2515625,-0.3487161627152293
2520507,-0.29896303560401094
2525390,-0.35604453212312315
2530273,-0.30130588937856295
2536132,-0.34963912307801515
2541015,-0.4097911668571843
2545898,-0.42765857596521606
2550781,-0.3761564375218107
2555664,-0.39541671081158825
2559570,-0.3921213071156249
2562500,-0.2538171294166691
2565429,-0.35403512251260594
2573242,-0.25211321006307763
2581054,-0.2631197451555227
2585937,-0.42436423414942404
2590820,-0.38690292640831814
2595703,-0.38919140882347847
2600585,-0.4607376908847307
2606445,-0.34366629724155295
2611328,-0.3323316659468176
2616210,-0.3412251468810652
2621093,-0.36514044531949885
2625976,-0.26537176591560474
2630859,-0.41649710386919736
2635742,-0.42758697312973126
2641601,-0.3611655344269149
2646484,-0.3667823826142875
2651367,-0.31570714541100386
2654296,-0.3047712688907396
2657226,-0.31166305993433774
2661132,-0.3469409158176404
2668945,-0.3271389535995457
2675781,-0.3808732898911753
2681640,-0.3729094541177389
2686523,-0.3642531448765087
2691406,-0.30416179228246065
2696289,-0.38952323507039566
2701171,-0.3685162916820133
2706054,-0.3643118337944138
2710937,-0.3616400203620618
2715820,-0.32351660340559896
2721679,-0.4084344351429188
2726562,-0.37186711130670247
2731445,-0.3511718263908623
2736328,-0.365165407425156
2741210,-0.32719888516585804
2746093,-0.33507608247401244
2750000,-0.2952086231393274
2752929,-0.34450011643696143
2756835,-0.2965696432053413
2763671,-0.30655466992676317
2771484,-0.3926655980798355
2776367,-0.352576755586707
2781250,-0.4337213514353824
2786132,-0.323869752176023
2791992,-0.3617240689273338
2796875,-0.3539534835473326
2801757,-0.31927858700316314
2806640,-0.40304322872603393
2811523,-0.42194283990097325
2816406,-0.34615895866243207
2821289,-0.35898116471388164
2826171,-0.3724532001709022
2832031,-0.2864559095255643
2836914,-0.3988393352426769
2841796,-0.3460690711937282
2844726,-0.34922288611851116
2848632,-0.394165223748713
2851562,-0.4045597715584961
2859375,-0.36370939115075807
2866210,-0.35245547236297803
2872070,-0.3663707436346719
2876953,-0.3246208238638957
2879882,-0.32203671011313695
2883789,-0.31289399951389996
2886718,-0.3138057665967935
2894531,-0.3745089198887612
2901367,-0.4220931022980423
2906250,-0.3242768548623314
2911132,-0.38866602011716544
2916992,-0.36654903344788536
2921875,-0.3083720662996452
2926757,-0.4048056159238893
2931640,-0.40539310116325566
2936523,-0.2527518952191219
2941406,-0.35014394638663227
2946289,-0.36333151508203443
2952148,-0.2533849906330943
2957031,-0.3323190956324833
2961914,-0.405967487007727
2966796,-0.36143974637838205
2971679,-0.354777355650425
2976562,-0.37829955761755407
2981445,-0.2703167974359193
2987304,-0.33525916559588254
2992187,-0.36183097831928634
2997070,-0.41006375839443443
3001953,-0.3027118845515986
3004882,-0.37346836447292375
3008789,-0.3063546815547884
3011718,-0.3803433996801555
3019531,-0.3089584588581129
3027343,-0.3382502802788423
3032226,-0.41101052550715345
3037109,-0.38419947647185637
3041992,-0.39751496181261636
3046875,-0.3495730149653564
3051757,-0.41490407152767617
3056640,-0.2753636613074697
3062500,-0.32711405697635243
3065429,-0.2837641471532262
3069335,-0.31955436909805535
3072265,-0.36784177287348463
3079101,-0.36754429320113857
3086914,-0.4120531132116927
3091796,-0.35727319318646167
3096679,-0.3594378420783322
3102539,-0.34070736937398394
3107421,-0.38719045935409113
3112304,-0.41158850088377186
3117187,-0.39928887119585177
3122070,-0.33290124773835394
3126953,-0.33731012069225663
3131835,-0.2844820814249349
3137695,-0.37439175784904144
3142578,-0.34356702918513626
3147460,-0.3529472197230845
3152343,-0.4604375624578214
3157226,-0.33607776115627885
3162109,-0.3818544792920129
3166992,-0.29578378221514434
3171875,-0.38033784159233264
3177734,-0.33317986784538967
3182617,-0.3678686232956707
3187500,-0.3873015854686521
3192382,-0.4203207125347088
3197265,-0.2675917434347994
3202148,-0.33740703426530594
3207031,-0.3328458023962906
3211914,-0.3359231884715719
3217773,-0.4289460050006859
3222656,-0.3463104621686046
3227539,-0.40575162747647653
3232421,-0.3768877597805105
3237304,-0.3426583291797627
3242187,-0.2908853928783337
3248046,-0.29932480202837475
3252929,-0.3322506272795387
3257812,-0.35725675695703885
3262695,-0.4315974238275402
3267578,-0.3804437976607691
3272460,-0.35962855583302833
3277343,-0.3693404325543952
3282226,-0.40985959977066777
3287109,-0.40350611753018484
3291992,-0.35597289950833577
3297851,-0.3500458349354485
3302734,-0.42901763885818944
3307617,-0.3559759960909208
3312500,-0.34482019915597384
3317382,-0.3494983620663987
3322265,-0.3066877202028575
3327148,-0.3707383688198167
3333007,-0.37957956765280976
3337890,-0.336961531177721
3342773,-0.33560942145587447
3347656,-0.40201966010840096
3352539,-0.413844216998271
3358398,-0.31741649589453935
3363281,-0.3578378744415893
3368164,-0.3369175516287992
3373046,-0.3624246969279046
3377929,-0.30956594554109174
3382812,-0.3200951183716132
3387695,-0.28835957207525453
3392578,-0.3570945190479975
3397460,-0.40703787966434035
3403320,-0.3744228496184068
3408203,-0.3891590155630862
3413085,-0.37452673481346643
3417968,-0.4329177445340786
3422851,-0.32497764507141724
3427734,-0.32829765863306726
3432617,-0.32177591679336004
3437500,-0.3453618352355097
3443359,-0.3419049523601103
3448242,-0.3701441676635664
3453125,-0.3423549118037723
3458007,-0.34886315041153537
3462890,-0.36872976271988556
3467773,-0.3073416909115778
3472656,-0.3776529603415675
3477539,-0.40877333999664067
3483398,-0.3406185101315238
3488281,-0.3505948813906965
3493164,-0.3346556205039093
3498046,-0.3001840641822895
3502929,-0.33407740412354414
3507812,-0.35078372126835333
3512695,-0.3823628254148801
3518554,-0.3631993383026142
3523437,-0.3538431177855763
3528320,-0.34395234031452837
3533203,-0.3934755126293652
3538085,-0.35083324347115585
3542968,-0.3160201400966045
3548828,-0.31608601968433625
3553710,-0.34014121843380174
3558593,-0.3141258973400465
3563476,-0.40412452604439864
3568359,-0.3743950067201123
3573242,-0.3513404178457922
3578125,-0.3777543433026249
3583007,-0.40578046281423497
3587890,-0.34386440352324676
3593750,-0.32947011059052045
3598632,-0.39694026595009646
3603515,-0.3270431866200507
3608398,-0.41014458535038756
3613281,-0.30958705317109647
3618164,-0.36253029929390124
3623046,-0.4380704145377461
3627929,-0.3913462422202443
3633789,-0.31060812838295426
3638671,-0.3251026091263185
3643554,-0.3401380118514936
3648437,-0.4116183593282887
3653320,-0.32967392369328685
3658203,-0.3546189345507411
3663085,-0.3718237618262812
3668945,-0.33932728476724705
3673828,-0.3093798212149306
3678710,-0.36177852303870495
3683593,-0.26583346901544047
3688476,-0.3127690424802072
3693359,-0.38462183254724636
3698242,-0.30133640990085553
3703125,-0.4019809332695292
3708984,-0.3131320281094414
3713867,-0.4708714419584208
3718750,-0.31735941122266276
3723632,-0.30491490187941217
3728515,-0.28449427585493936
3733398,-0.3255662894056517
3738281,-0.3599474214141569
3743164,-0.39728464419933474
3749023,-0.3643541282427254
3753906,-0.3440934332600296
3758789,-0.37438074867197635
3763671,-0.3849677914013441
3768554,-0.3330233004720835
3773437,-0.30271975118368744
3778320,-0.35170138429738707
3784179,-0.35666211823775384
3789062,-0.365458424084693
3793945,-0.35622280013938834
3798828,-0.32643144751563113
3803710,-0.30619450881055776
3808593,-0.29546619296828247
3813476,-0.3848485113822413
3818359,-0.35594311703355785
3824218,-0.38825349070198456
3827148,-0.31787434798178893
3831054,-0.42639259725643974
3833984,-0.42269021592277944
3841796,-0.38781702495681714
3848632,-0.379214795589645
3853515,-0.3268101718582326
3858398,-0.2748217503851471
3864257,-0.3486801498504448
3869140,-0.36640368973500337
3874023,-0.29839084977501074
3878906,-0.3984204205750146
3883789,-0.3730438402151641
3887695,-0.4167959149587155
3890625,-0.45169852704181324
3893554,-0.3656783010855449
3901367,-0.41886499166035485
3909179,-0.33531124407913815
3914062,-0.3348008108460263
3918945,-0.36536667624828745
3923828,-0.3831735858875813
3928710,-0.4171818424660163
3933593,-0.3285669042973609
3939453,-0.3356306414760084
3944335,-0.28876823924079886
3949218,-0.3124703241041207
3954101,-0.3721134957914849
3958984,-0.348819915501684
3963867,-0.4230147797307353
3968750,-0.4225791624169304
3973632,-0.37034319501976576
3979492,-0.39591712312021166
3984375,-0.3330021752559116
3989257,-0.266123489243288
3994140,-0.30888949774366026
3999023,-0.35848854636918404
4003906,-0.41412056342772097
4008789,-0.3674723040643091
4014648,-0.39476660022337384
4019531,-0.43912140801505295
4024414,-0.40508190176851677
4029296,-0.41734977417225494
4034179,-0.3301368352710714
4040039,-0.32598804914429635
4044921,-0.3122920512135696
4049804,-0.33189128318276495
4054687,-0.376988768451211
4059570,-0.3262717131116837
4064453,-0.410655670685216
4069335,-0.3431243247076097
4074218,-0.3017611436666918
4079101,-0.33006521437071257
4084960,-0.3873423721158069
4089843,-0.34432134009314197
4094726,-0.37105413866208536
4099609,-0.3260904652097363
4104492,-0.34961513092924434
4109375,-0.34964331551147154
4114257,-0.39231571191290726
4118164,-0.3377615377860579
4121093,-0.3885245645608144
4124023,-0.38442616463314216
4131835,-0.3815920840189655
4139648,-0.35695642936146577
4144531,-0.38965091031395005
4149414,-0.39455967595696073
4154296,-0.3938156983272254
4159179,-0.3601441319288483
4165039,-0.3199499693440391
4169921,-0.27275525351599406
4174804,-0.30885870467143306
4179687,-0.32803315684129863
4184570,-0.4105392992017123
4189453,-0.3114246062121673
4194335,-0.3854988279877354
4199218,-0.3310692099282111
4205078,-0.3524635104738163
4209960,-0.39263745443983034
4214843,-0.32260231684962015
4219726,-0.3665872186751873
4224609,-0.4028034936832743
4229492,-0.3369757026698519
4234375,-0.3377615377860579
4239257,-0.3712970156767099
4245117,-0.4058683258941631
4250000,-0.33243344527448215
4254882,-0.3758389951812511
4259765,-0.35398625581746934
4264648,-0.3913311331968732
4269531,-0.37494565517427425
4274414,-0.3585563361173474
4280273,-0.3542525981084843
4285156,-0.40701814488080323
4290039,-0.33417142953205037
4294921,-0.3394793732561947
4299804,-0.334262465235895
4304687,-0.33436635834593353
4309570,-0.33426666631415536
4314453,-0.32306098212535517
4319335,-0.41164716269590684
4324218,-0.39692027076923964
4330078,-0.33765682873980474
4334960,-0.31618389495000443
4339843,-0.3729996129124551
4343750,-0.315454183436648
4347656,-0.3192228843055265
4352539,-0.34134946645575326
4356445,-0.37506552609082355
4361328,-0.37461500740409903
4365234,-0.37435055765935843
4371093,-0.40700554066654604
4376953,-0.37769737867332687
4383789,-0.366211652992499
4389648,-0.3680228104559351
4395507,-0.40370032532922195
4400390,-0.33345049344433697
4405273,-0.3697877479638123
4410156,-0.3721801249279615
4415039,-0.3581133484803374
4419921,-0.3318217873085132
4424804,-0.3324241632170466
4429687,-0.3465483172319441
4434570,-0.2536461422223013
4439453,-0.39512204426110387
4445312,-0.40680265489980805
4450195,-0.3301148543037229
4455078,-0.38975101879484875
4459960,-0.3556892435490262
4464843,-0.3655624796444812
4469726,-0.32529532627331825
4475585,-0.3500135599615035
4480468,-0.33916296498374265
4485351,-0.37863246094831027
4490234,-0.40333922096029085
4495117,-0.3947272741292611
4500000,-0.3533267218152041
4504882,-0.4291626437784881
4509765,-0.36365855966239735
4513671,-0.3386002923894953
4517578,-0.3420760371977032
4522460,-0.34855154538283095
4526367,-0.38724056980706933
4530273,-0.3822150497472965
4536132,-0.3345531653327143
4541992,-0.3299130241293291
4547851,-0.34541168580080495
4553710,-0.31611781585979415
4559570,-0.35167281339366063
4565429,-0.370303778725388
4570312,-0.4741819050654197
4575195,-0.399911935671291
4580078,-0.3464849658490756
