timestamp, gforce
845703,-0.33732976037094886
848632,-0.40303986182750684
852539,-0.42090687052072084
859375,-0.38561977643827383
867187,-0.3344682099004661
870117,-0.3659144093538149
874023,-0.38197197224201673
876953,-0.3298293016947511
884765,-0.3774158574771018
892578,-0.3471472471320869
897460,-0.3413725207279157
902343,-0.3947367142881628
905273,-0.4410612140133239
909179,-0.3901185197801098
912109,-0.3332969912730981
919921,-0.2963315489112599
927734,-0.3532391971091524
932617,-0.40136470779227906
937500,-0.3637754188146065
940429,-0.3254400591850164
944335,-0.3303090027772537
947265,-0.3781973830562606
955078,-0.3431243247076097
962890,-0.31025326181285173
967773,-0.33038049151939397
972656,-0.3506674911089842
977539,-0.3511501809605342
982421,-0.4106444527298141
987304,-0.35473183101817796
992187,-0.3460099520568143
997070,-0.36588699535384706
1000976,-0.3749084061806638
1004882,-0.3515542870562083
1007812,-0.3781364455328742
1014648,-0.36567771662249626
1022460,-0.44263068903948444
1027343,-0.3092524297401589
1032226,-0.32075690111114596
1036132,-0.3829524295363438
1040039,-0.3488291979715008
1042968,-0.3253061292656785
1049804,-0.3702517610651679
1057617,-0.40501561480415305
1062500,-0.31245265953807966
1067382,-0.36568005095218226
1072265,-0.30866000961104234
1077148,-0.37618102694330524
1083007,-0.37506932952391203
1087890,-0.38695395329340343
1092773,-0.39063321172918997
1097656,-0.36282572221325715
1102539,-0.40352489180368956
1107421,-0.43970961807991493
1112304,-0.35600108383718165
1118164,-0.4390466711450589
1123046,-0.3251026091263185
1127929,-0.2614933007802289
1132812,-0.3377960330836096
1137695,-0.37753415387919453
1141601,-0.35239945895571445
1144531,-0.31122711537263115
1147460,-0.39593043414108386
1155273,-0.3893798078271402
1163085,-0.3482218851963417
1167968,-0.3636623738117528
1172851,-0.4041098019737266
1177734,-0.3103798872304413
1182617,-0.35300549842609286
1187500,-0.3456618060797165
1193359,-0.31745859291608447
1198242,-0.37646019003848785
1203125,-0.4077150768062143
1208007,-0.34609371782589093
1212890,-0.38210295103100655
1217773,-0.3507802656551213
1222656,-0.3799970866921907
1228515,-0.3765897945007044
1233398,-0.38513872145588124
1236328,-0.34886839068236775
1239257,-0.35826291083460937
1243164,-0.3584408901086835
1250976,-0.3991143688655576
1257812,-0.33931181373656294
1262695,-0.37362771218240987
1268554,-0.31513416089205926
1273437,-0.2904392137825589
1278320,-0.40115030851538336
1283203,-0.35054895829381927
1288085,-0.3507979862420516
1292968,-0.35233689675346724
1297851,-0.36533817550101233
1303710,-0.38023369197307666
1308593,-0.35003988002841346
1313476,-0.28011126148838983
1318359,-0.3700290149954544
1323242,-0.364637894745373
1328125,-0.38604009150776974
1333007,-0.4264846632824799
1338867,-0.3678814599338356
1341796,-0.3204081427681018
1344726,-0.458704032429031
1348632,-0.3769678295997849
1355468,-0.3622516309417865
1363281,-0.3852425243556574
1368164,-0.38225898885757914
1373046,-0.36054406034897646
1377929,-0.34039373367848746
1383789,-0.3582443651396243
1388671,-0.40125513716874295
1393554,-0.3825699201978221
1398437,-0.3653661760337119
1401367,-0.3341988168969472
1405273,-0.41662029310480264
1408203,-0.323413292105327
1416015,-0.35148880965273577
1423828,-0.39360668603362825
1428710,-0.3597323781852637
1433593,-0.36684887605859196
1436523,-0.38884798200710513
1440429,-0.3631390126277001
1443359,-0.3279353271963732
1451171,-0.35450990934766224
1458984,-0.3151427146019188
1463867,-0.37773750767088643
1468750,-0.39121393200398735
1473632,-0.36680449326481046
1478515,-0.3567354547075201
1483398,-0.3951996575487655
1488281,-0.3897352645896053
1493164,-0.32965290919066703
1499023,-0.33043154706776434
1503906,-0.3008714587358128
1508789,-0.40592434077103334
1513671,-0.36544826368925776
1518554,-0.3525952234690237
1523437,-0.3086918800188254
1528320,-0.4386483806668675
1532226,-0.37649451109779264
1536132,-0.3988233150541429
1539062,-0.3320338404692329
1545898,-0.314983017034864
1553710,-0.4033375142846971
1558593,-0.3825390521192329
1563476,-0.35613701226149175
1568359,-0.4088188096776211
1573242,-0.4011862870024192
1579101,-0.36770574131099387
1583984,-0.3436282275986837
1588867,-0.33674528441221163
1593750,-0.3618077242478144
1598632,-0.406983086492005
1603515,-0.3460044639013411
1608398,-0.3078073449517671
1614257,-0.32676743555794374
1619140,-0.3439035256695959
1624023,-0.35073148103958474
1628906,-0.3272579212278792
1633789,-0.3342051295884545
1637695,-0.3414299151065041
1640625,-0.3290872500719342
1643554,-0.3541205571161452
1651367,-0.32486872674673606
1659179,-0.41116672626092843
1664062,-0.3732586364917303
1668945,-0.3556181090489847
1673828,-0.3807622086247129
1678710,-0.3873058951894066
1683593,-0.382950079294627
1689453,-0.3116048817590542
1694335,-0.3415733984617688
1699218,-0.36128326614985085
1704101,-0.3632032715178237
1708984,-0.3231660430265979
1713867,-0.3953571466444039
1718750,-0.3533096300348113
1724609,-0.28192720269540317
1729492,-0.3647139266812438
1732421,-0.3552407626501388
1735351,-0.3441051900599774
1739257,-0.34838850870115934
1747070,-0.3193190505994341
1753906,-0.6909444032277978
1758789,0.09346875626875573
1764648,-0.6624174840437949
1769531,-0.1797594864292975
1774414,0.3066776072827331
1779296,-0.3900704606193486
1784179,-0.3475167756788853
1789062,-0.3842442097320067
1793945,-0.2601273420830079
1799804,-0.797035091751054
1804687,-0.2685078652558186
1809570,-0.20826137407245326
1814453,-0.5714434306315717
1819335,0.17872707575079438
1824218,-0.5647227492893379
1828125,-0.430490467389415
1831054,-0.27740451814137934
1833984,-0.6218979326142513
1841796,-0.2778177832999962
1849609,-0.5414494141547728
1854492,-0.41563200843140535
1859375,-0.13727830963625642
1862304,-0.22112264376297652
1866210,-0.4336278516441503
1869140,-0.22097515585881666
1876953,-0.4242763798696778
1884765,-0.5596740375644043
1889648,-0.4543750324507805
1894531,-0.3301148543037229
1899414,-0.6031761696095774
1904296,-0.12135215205044148
1909179,-0.32069584640279203
1915039,-0.4291848065358206
1919921,-0.11780304008824061
1922851,-0.4242542828080218
1926757,-0.5889167507770754
1929687,-0.4155844646238638
1937500,-0.2490869732018055
1944335,-0.4095368851668457
1949218,-0.1667039099129788
1955078,-0.2124864046540651
1958007,-0.2242836068830556
1961914,-0.4290507587157997
1964843,-0.3485459022862898
1972656,-0.5199848242687857
1979492,-0.41077462567433365
1984375,-0.2734428533829245
1989257,-0.409011778594925
1995117,-0.17625596967650026
2000000,-0.3868433743511588
2004882,-0.33161252519031414
2009765,-0.45665627922204877
2014648,-0.5131667667779869
2018554,-0.3275176217845175
2021484,-0.3599145787922584
2024414,-0.4136276928453153
2032226,-0.2391707769544933
2040039,-0.24202840256583258
2044921,-0.34525622012131585
2049804,-0.5001956285112215
2052734,-0.2954836655632196
2055664,-0.5721371971729212
2059570,-0.43945575846629126
2067382,-0.31701616476819083
2075195,-0.43665402216016247
2080078,-0.2887440309162752
2084960,-0.22356157670607502
2089843,-0.4323010314207618
2094726,-0.35056268568722615
2099609,-0.40239887321961554
2105468,-0.4418180322623364
2110351,-0.4890909108588968
2113281,-0.2396820680810201
2116210,-0.44408291774439235
2120117,-0.3853160358079606
2127929,-0.17013604787883452
2134765,-0.47079042820121586
2139648,-0.37181033634658256
2145507,-0.38926439330591656
2148437,-0.4373764961096711
2151367,-0.43008176846832313
2155273,-0.2639424650062434
2163085,-0.3520126167318498
2169921,-0.32837708101853025
2174804,-0.30653040830489786
2179687,-0.33272279776577385
2185546,-0.503866617481922
2190429,-0.4223752742165061
2195312,-0.4773362348343344
2200195,-0.3646059718322263
2205078,-0.272815559708258
2209960,-0.35691528020169194
2214843,-0.23207592241872632
2220703,-0.2791918446314128
2225585,-0.3863488621693616
2230468,-0.3984917780242867
2235351,-0.47122068556431884
2240234,-0.4700711654334935
2245117,-0.34651609642702574
2250000,-0.3377135525636277
2254882,-0.32968926007035293
2260742,-0.3347403284502839
2265625,-0.24911599364764214
2270507,-0.42419968305049593
2275390,-0.34619744153960497
2280273,-0.41082444023018283
2285156,-0.3517211688589921
2290039,-0.38538610451446864
2295898,-0.2830042848853953
2300781,-0.3165542946807065
2305664,-0.358585796224844
2310546,-0.3509677461013414
2315429,-0.4377387709964111
2320312,-0.4513372858924125
2325195,-0.4412105733296947
2330078,-0.3800422557924765
2335937,-0.38330495837107925
2340820,-0.29203943692662193
2345703,-0.37994455990049225
2348632,-0.2525428057715935
2352539,-0.3905441530589311
2355468,-0.3572912008341316
2363281,-0.3716806383055289
2370117,-0.3572876926035846
2375976,-0.37645489969711576
2380859,-0.2848063285480169
2385742,-0.30192009934132713
2390625,-0.25530632536178643
2395507,-0.2890562644109522
2400390,-0.2870261425687417
2405273,-0.3731916570179159
2409179,-0.3137693770743528
2413085,-0.4682112765091606
2416015,-0.4145994730883782
2422851,-0.3453628560613158
2430664,-0.3562609554461371
2435546,-0.404252399485868
2440429,-0.30897171284675196
2444335,-0.37056348356093416
2448242,-0.3441154612089008
2451171,-0.35924503449862577
2458007,-0.37018480344821825
2465820,-0.3369456960220987
2470703,-0.2922887194408297
2475585,-0.3476625472783912
2480468,-0.35345850193648864
2485351,-0.35053721286230477
2491210,-0.3810397492827704
2496093,-0.47217175649085874
2500976,-0.37290274956654557
2505859,-0.3682497597618095
2510742,-0.39410581846493464
2515625,-0.25691914191221343
2520507,-0.2861576998928843
2526367,-0.33710831741723624
2531250,-0.34373081164410557
2536132,-0.3683552602046536
2541015,-0.3432304943456863
2545898,-0.28746477795728786
2549804,-0.34291318053721476
2552734,-0.39242004506506944
2555664,-0.3288950953632561
2563476,-0.3395859514218138
2571289,-0.3527423674308192
2576171,-0.3630469489173933
2581054,-0.36435787758843574
2585937,-0.35266899301194954
2590820,-0.31025062352574473
2595703,-0.3754449976857863
2601562,-0.43369525094599126
2606445,-0.36096039252647216
2611328,-0.3944219361314154
2616210,-0.33310853851827993
2621093,-0.36317651515939176
2625976,-0.36350887727350667
2630859,-0.3652479587070854
2635742,-0.3351865782961241
2641601,-0.36900308832498396
2644531,-0.3373785411397243
2647460,-0.36624333337474546
2651367,-0.34823574346611785
2659179,-0.29101873916264687
2666015,-0.3358430444086977
2670898,-0.3964034716602427
2676757,-0.40044185429842294
2681640,-0.36490657141231786
2686523,-0.38217855780039933
2691406,-0.33697148492937146
2696289,-0.3098454564397386
2701171,-0.30426512724371335
2706054,-0.30156218001231494
2710937,-0.3575639036859197
2716796,-0.2858989098085285
2721679,-0.3492305103094502
2726562,-0.44238038309033456
2731445,-0.3258957517143788
2736328,-0.37057728440876936
2740234,-0.44666920870268
2743164,-0.4062287394295794
2746093,-0.31198205122433365
2753906,-0.340313119117134
2761718,-0.3870258405202609
2766601,-0.3536863006194366
2771484,-0.37024265768309483
2776367,-0.359530230484399
2781250,-0.3286345486992417
2786132,-0.33154290868009717
2791992,-0.3785625398178425
2796875,-0.35081722001495663
2801757,-0.34840556076875906
2806640,-0.3800986145701515
2811523,-0.3205506082899081
2816406,-0.34843508534878964
2821289,-0.3449974344965163
2827148,-0.4418127399983831
2832031,-0.39049738327959993
2834960,-0.3523301068536284
2838867,-0.3063742075782283
2841796,-0.32351888830496733
2849609,-0.324037716513347
2856445,-0.3681368729593171
2861328,-0.4232614349065358
2867187,-0.3854444873930749
2870117,-0.37738256874255605
2874023,-0.33929097352339355
2876953,-0.4262977836770041
2883789,-0.2795510047787104
2891601,-0.31046073845486255
2896484,-0.3064699112197413
2901367,-0.37002262776627326
2907226,-0.3974189460006965
2912109,-0.3749235003658171
2916992,-0.4005271432424653
2921875,-0.3983043965815014
2926757,-0.36772385921877415
2931640,-0.3697352177248483
2936523,-0.3693509700418556
2942382,-0.35407723275219816
2947265,-0.35871979787769703
2951171,-0.37796328942149415
2955078,-0.3716012762910168
2958984,-0.28981223858693284
2962890,-0.3875158355053454
2966796,-0.3758343792334671
2974609,-0.33483212135580764
2982421,-0.3021632578029223
2985351,-0.4109644772326959
2989257,-0.36138981691902927
2992187,-0.37795055456051685
3000000,-0.39613521959495657
3006835,-0.3961700866474249
3010742,-0.3769971281047173
3013671,-0.34329576149433727
3016601,-0.37337818562540903
3024414,-0.3504660367104808
3032226,-0.3648542645992716
3036132,-0.34181786699971006
3040039,-0.38687725530649075
3043945,-0.3435628236939703
3047851,-0.3954570495769101
3051757,-0.35241026859584856
3058593,-0.336837108248643
3064453,-0.33767290670011185
3070312,-0.3468064633336869
3076171,-0.38055699080606864
3082031,-0.37283787448459194
3086914,-0.4934835177484551
3092773,-0.42633745093478304
3097656,-0.405898447890495
3100585,-0.36815044459852864
3104492,-0.30809053096666617
3107421,-0.3323071886009732
3114257,-0.2962562119933523
3122070,-0.38481832167281027
3126953,-0.35039588937219257
3131835,-0.40265365563066524
3137695,-0.35852389959154607
3142578,-0.3772313515700869
3147460,-0.3040867904653055
3152343,-0.2977202409591957
3157226,-0.2868799377444038
3162109,-0.28542614053946913
3166015,-0.40097819950822355
3169921,-0.4087492512873734
3174804,-0.34564958278195235
3178710,-0.31379128587247784
3182617,-0.35993292758355366
3188476,-0.32570201533427934
3194335,-0.3348488971449761
3200195,-0.273683510806185
3207031,-0.31161974567754136
3212890,-0.33889435088531883
3217773,-0.3656517338457679
3222656,-0.4031871154277784
3227539,-0.4266605459333004
3232421,-0.41161408887751705
3237304,-0.33042631691161795
3242187,-0.31160822750882033
3247070,-0.32490942522754906
3252929,-0.4108570939827043
3257812,-0.3461482316530091
3262695,-0.3339137386804918
3267578,-0.3193423810197782
3272460,-0.3492859712516445
3278320,-0.39614208245586724
3283203,-0.3089884765336972
3288085,-0.331217299466255
3292968,-0.3051125980169953
3297851,-0.4251869398821668
3302734,-0.44243537192686944
3307617,-0.41496411117764254
3312500,-0.4470561561426276
3317382,-0.3721473202349834
3322265,-0.3430068378856159
3328125,-0.2869127651735326
3333007,-0.3013115657004253
3337890,-0.37285331598823035
3342773,-0.36886659622699547
3347656,-0.3930586917209631
3352539,-0.3754959646850047
3357421,-0.3842254063016046
3362304,-0.34532589519835
3368164,-0.38940483422289773
3373046,-0.27945147387844393
3377929,-0.2606771895799209
3382812,-0.36858410088379223
3387695,-0.38671546360224696
3392578,-0.3915617874238855
3397460,-0.39206071127921405
3403320,-0.37504238942539203
3407226,-0.2752313377674742
3411132,-0.3393160669118842
3415039,-0.3023980105274031
3419921,-0.3356622800650797
3423828,-0.34420170885922197
3427734,-0.35770478455563826
3433593,-0.3869218483900845
3439453,-0.30422604617229965
3446289,-0.3257952908298982
3452148,-0.32195398365707995
3458007,-0.31278483765344944
3461914,-0.2967094834536663
3465820,-0.36262760614434164
3470703,-0.39719967041786397
3474609,-0.409176576655053
3479492,-0.4189489473110175
3483398,-0.3760522483375972
3489257,-0.3325451557542376
3495117,-0.3415690446640163
3500976,-0.2938264897530125
3506835,-0.3263641514662208
3512695,-0.3181113068463812
3518554,-0.38159962677809744
3523437,-0.3892159834252933
3528320,-0.40411644388947643
3533203,-0.3888850856877042
3538085,-0.33003990773408276
3542968,-0.3184030733555243
3547851,-0.3771650449390158
3552734,-0.38965860997541313
3557617,-0.30170404986278676
3563476,-0.3616174107273977
3568359,-0.3831740982815415
3573242,-0.43178424255911274
3578125,-0.36838794960813814
3583007,-0.32324907485734755
3588867,-0.3109813656338307
3593750,-0.3081457671175123
3598632,-0.3372714592101911
3603515,-0.3424352537914981
3608398,-0.36531786588439275
3613281,-0.40483792818132436
3618164,-0.41813015222406236
3623046,-0.3648772608309905
3627929,-0.3151245630545425
3633789,-0.29771080605553024
3638671,-0.3183248251671138
3643554,-0.3414301989158677
3648437,-0.35181178995589235
3653320,-0.3887020746063605
3658203,-0.44143907860817677
3663085,-0.4035262970109308
3668945,-0.3482240464229793
3673828,-0.30880746342808685
3678710,-0.2896299264642579
3683593,-0.30294974128848473
3688476,-0.3519782332730017
3693359,-0.33377216511983043
3698242,-0.43593542589426626
3703125,-0.3430528894950733
3708984,-0.3835429187331538
3713867,-0.36391099395613047
3718750,-0.38208520606861995
3723632,-0.3159022579559494
3728515,-0.334898879179347
3733398,-0.3472719593180109
3738281,-0.3866526979742968
3743164,-0.41277786470356403
3749023,-0.39613076678273806
3753906,-0.3821397274497329
3758789,-0.3374118542296056
3763671,-0.2671616036194582
3768554,-0.24690896141072471
3773437,-0.321286559424415
3778320,-0.3737899802453146
3784179,-0.3755834777334037
3789062,-0.40699693830344685
3793945,-0.36959790845219764
3798828,-0.34557677786639296
3803710,-0.38692799627283136
3808593,-0.32985780676730414
3813476,-0.25040521209244737
3819335,-0.342911294208351
3824218,-0.3853565142198878
3829101,-0.4079321367639803
3833984,-0.43696332884666766
3838867,-0.378298390762664
3843750,-0.3041941294439674
3848632,-0.29911453966246704
3853515,-0.3497759736644692
3858398,-0.3209674783463168
3863281,-0.2652631323353738
3868164,-0.31905073449406807
3874023,-0.35597304934356266
3878906,-0.374380929560866
3883789,-0.3346045268324449
3888671,-0.28317645843335093
3893554,-0.34048155928178936
3899414,-0.3669014652529672
3904296,-0.3607610361875988
3909179,-0.3818914435152667
3914062,-0.37021543091005427
3918945,-0.4048571564769734
3923828,-0.3339982946710336
3929687,-0.28288894255088515
3934570,-0.3418841255129106
3939453,-0.30592705988927804
3944335,-0.35171436017188107
3949218,-0.3178440383691896
3954101,-0.36925739519980105
3958984,-0.3798557955852253
3963867,-0.4137009054719325
3968750,-0.33940982950699095
3973632,-0.4165422605741007
3979492,-0.3879593187385364
3984375,-0.34697359874368594
3989257,-0.3339730660168154
3994140,-0.3484014033177445
3999023,-0.3612461056923859
4003906,-0.383858786255173
4008789,-0.35023483657581167
4014648,-0.39070512751683495
4019531,-0.3315678166602112
4024414,-0.3491249877026643
4029296,-0.3797026017861995
4034179,-0.34111054567549814
4039062,-0.38939696510920285
4043945,-0.3364561082419115
4049804,-0.4336272860552324
4054687,-0.3696844152338805
4059570,-0.3834137653846348
4064453,-0.3158569198343759
4067382,-0.40840913555532943
4071289,-0.3464409473904819
4074218,-0.3094864895970151
4081054,-0.3903093590040072
4087890,-0.37494565517427425
4094726,-0.40378027214748613
4099609,-0.37019812377805295
4104492,-0.3564600709098489
4109375,-0.33741306581309516
4114257,-0.34645616513077826
4119140,-0.3834248936117284
4124023,-0.293871772196848
4129882,-0.36998591401706626
4134765,-0.36232669261262807
4139648,-0.3358152306994029
4144531,-0.36029011345105033
4149414,-0.34215484622744086
4154296,-0.3634813700820736
4159179,-0.38233389565052
4164062,-0.35356415417916764
4168945,-0.38937494208390255
4174804,-0.3196657328266266
4179687,-0.3998850749414107
4184570,-0.324455368658807
4189453,-0.4084681560129795
4194335,-0.2971499592539111
4200195,-0.33230652549960027
4205078,-0.3636579099126749
4209960,-0.3347465614645895
4214843,-0.3557195091613323
4219726,-0.3769555657905528
4224609,-0.42073408232642784
4229492,-0.40585473425658947
4234375,-0.3010485432249421
4239257,-0.3651843704355695
4245117,-0.35670647461759053
4248046,-0.31558971482088083
4250976,-0.31934608143616217
4254882,-0.3243216364624111
4260742,-0.3694665184667034
4267578,-0.36274787067950776
4273437,-0.3378156891443904
4280273,-0.39188368941912266
4285156,-0.3441394401264013
4289062,-0.339772833897948
4292968,-0.33973432731448483
4296875,-0.36620635303434135
4300781,-0.3776364251390181
4304687,-0.38480548112806723
4310546,-0.3844324918959199
4316406,-0.3271262561619537
4323242,-0.3283036843271212
4329101,-0.35829167063560696
4334960,-0.3320338404692329
4337890,-0.33237039146281866
