timestamp, gforce
1097656,-0.3197364141247139
1102539,-0.3996265885966981
1107421,-0.33984796872937295
1112304,-0.344730258893188
1118164,-0.3425262694803841
1123046,-0.364980606473976
1127929,-0.3506347303368127
1132812,-0.4102361481950414
1137695,-0.2989603128016771
1142578,-0.3309812775775338
1147460,-0.3624175499351523
1152343,-0.37201330876808036
1158203,-0.35152386951650705
1163085,-0.3484543678138703
1167968,-0.33679271650559706
1172851,-0.3464677062761492
1177734,-0.3845834432025317
1182617,-0.32145024549507184
1187500,-0.4126914444761347
1193359,-0.3803433996801555
1198242,-0.34059326353944286
1203125,-0.3688784430900842
1208007,-0.31001656406105305
1212890,-0.3360822814860658
1217773,-0.35008632105501647
1222656,-0.3541894140267985
1227539,-0.3783437788568822
1233398,-0.4391851495474004
1238281,-0.32677624872341404
1243164,-0.3511127909767868
1248046,-0.32802162224074394
1252929,-0.33337821477507745
1257812,-0.3700906196829177
1262695,-0.382271710118939
1267578,-0.3179646307166877
1273437,-0.31474415127750177
1278320,-0.3749370474455418
1283203,-0.29620689747977913
1288085,-0.3392064702640738
1292968,-0.37746472225922467
1297851,-0.36053066844102943
1302734,-0.37254844253851616
1308593,-0.4247721819677821
1313476,-0.3181056357060914
1318359,-0.38929104212457766
1323242,-0.40368801118633435
1328125,-0.27725519938813825
1333007,-0.41587398109658835
1337890,-0.37551923699860623
1342773,-0.3768602636115137
1348632,-0.3847428439455136
1353515,-0.36916688756465277
1358398,-0.36781636885906543
1363281,-0.393557413272994
1368164,-0.4123907367112878
1373046,-0.2585135551780393
1377929,-0.3898320505284314
1383789,-0.34181786699971006
1388671,-0.37277205647951384
1393554,-0.4064435904224606
1398437,-0.330735429508886
1403320,-0.33004876217207446
1408203,-0.3708249552067535
1413085,-0.3038809433045824
1417968,-0.3562417264137334
1423828,-0.29808965426398437
1428710,-0.3920555627165925
1433593,-0.40078650705937235
1438476,-0.38982839150603077
1443359,-0.32015406021392323
1448242,-0.3354455847209259
1453125,-0.31208550969773086
1458984,-0.3309666907533426
1463867,-0.3897410787868463
1468750,-0.34665894700611233
1473632,-0.36513699618011053
1478515,-0.3620900052036191
1483398,-0.3651745565159956
1488281,-0.3387300535173541
1493164,-0.34664491084501314
1498046,-0.40515146779073063
1503906,-0.3085081619772918
1508789,-0.41549411377673806
1513671,-0.3660386655381487
1518554,-0.4369993479677774
1523437,-0.36167889134178743
1528320,-0.3515542870562083
1533203,-0.3539039678835323
1539062,-0.33009167798301675
1543945,-0.3855607063516864
1548828,-0.3677451123914235
1553710,-0.3903488131011965
1558593,-0.3681111219900153
1563476,-0.3159560972719344
1568359,-0.32239565036900153
1574218,-0.3751357873539707
1579101,-0.4221021051333693
1583984,-0.3505790885578879
1588867,-0.32064108466842356
1593750,-0.3516637273783445
1598632,-0.3602516572542598
1603515,-0.3065675385256075
1608398,-0.381664315814108
1614257,-0.351597849725211
1619140,-0.3826626258134507
1624023,-0.3136298288724042
1628906,-0.3922637885897231
1633789,-0.396792636008259
1638671,-0.3465057374666536
1643554,-0.3461403829680716
1648437,-0.33793339528253874
1654296,-0.31120458179100474
1659179,-0.41147461059122215
1664062,-0.3703765744229255
1668945,-0.3656185750265539
1673828,-0.4004666744085359
1678710,-0.39556146781700185
1683593,-0.3579891157457098
1689453,-0.31760864354734686
1694335,-0.3962321211572224
1699218,-0.35480402261192623
1704101,-0.33126141296615863
1708984,-0.33742606064247305
1713867,-0.3828057155611333
1718750,-0.35150574818367275
1723632,-0.31689899380735476
1729492,-0.3987337613077031
1734375,-0.37093036691877046
1739257,-0.44702230177050417
1744140,-0.3853877422958867
1749023,-0.3261415779217458
1753906,-0.38628955640866103
1758789,-0.3722780816145814
1763671,-0.36811995809815556
1769531,-0.30574736957591675
1774414,-0.31530421657147834
1779296,-0.33446576842501763
1784179,-0.3015743315459094
1789062,-0.3462368729526659
1793945,-0.3296457219134865
1798828,-0.3883186116282129
1804687,-0.3583853063068503
1809570,-0.40065045128073784
1814453,-0.3285958384744241
1819335,-0.3708924332690682
1824218,-0.33397849708620697
1829101,-0.3749138613196923
1833984,-0.32269135061336485
1838867,-0.37523742787722547
1844726,-0.36104206117192916
1849609,-0.40914781268386946
1854492,-0.32545734960275574
1859375,-0.3013137352435997
1864257,-0.39310734917985
1869140,-0.31145684947824215
1874023,-0.3895857192201184
1879882,-0.3546213468519106
1884765,-0.362428145908293
1889648,-0.33741306581309516
1894531,-0.39372172977589237
1899414,-0.42945181278146904
1904296,-0.38699911672641996
1909179,-0.37265065636136896
1914062,-0.3445929478340535
1919921,-0.38390840513338986
1924804,-0.40560329842817744
1929687,-0.3203304558438198
1934570,-0.36820942108205834
1939453,-0.36823710728375225
1944335,-0.40832122559927697
1949218,-0.3464889114375964
1955078,-0.34423994995224305
1959960,-0.39076360886756056
1964843,-0.2974166156457674
1969726,-0.39124016637597236
1974609,-0.3988110223642387
1979492,-0.3414677650616227
1984375,-0.38959168386999465
1989257,-0.37284853150811337
1995117,-0.30572354172542227
2000000,-0.36843243974798057
2004882,-0.33977525797340036
2009765,-0.40335971640705104
2014648,-0.3936324256261958
2019531,-0.35602470393052243
2024414,-0.27874750762406997
2029296,-0.37131912718348126
2035156,-0.3763531339524384
2040039,-0.3085010553995833
2044921,-0.40980968281728103
2049804,-0.3124823056347541
2054687,-0.3518778190870968
2059570,-0.32133050456367407
2064453,-0.3456360478064955
2069335,-0.40367340362960924
2075195,-0.34952603192090237
2080078,-0.37340682224587063
2084960,-0.45542865374434527
2089843,-0.34998428615375055
2094726,-0.3930396074075553
2099609,-0.3847134059047619
2104492,-0.35903931319069393
2110351,-0.37968627837190105
2115234,-0.3745267848592757
2120117,-0.3923263758371629
2125000,-0.33200652446489265
2129882,-0.38451968964612426
2134765,-0.37600693029659915
2139648,-0.36027860528431255
2144531,-0.27866252502483313
2150390,-0.3232653044834102
2155273,-0.35786652956720744
2160156,-0.35353442922276024
2165039,-0.3664890558035143
2169921,-0.3355299997463099
2174804,-0.4662601691219219
2179687,-0.6768277739144537
2185546,-0.017043346628828004
2190429,-0.5197523893888096
2195312,-0.214869487791022
2200195,0.0987840775399409
2205078,-0.37126668457743683
2209960,-0.2943305909477818
2214843,-0.310619488156453
2219726,-0.3448497194859783
2225585,-0.711511818877181
2230468,-0.37987999561528696
2235351,-0.24926006707942605
2240234,-0.4711219161984559
2245117,0.10577026834716818
2250000,-0.46322752843928683
2254882,-0.4823460135225499
2259765,-0.287875836203499
2265625,-0.5493644720295308
2270507,-0.2560364081698978
2275390,-0.49388016811385427
2280273,-0.3569459494340066
2285156,-0.21024574772560634
2290039,-0.20357177057334574
2294921,-0.4281630934460843
2300781,-0.35628296630298983
2305664,-0.4182949835777414
2310546,-0.5071451217070404
2315429,-0.4417825645481752
2320312,-0.38254313973621024
2325195,-0.534082007237684
2330078,-0.149120427580133
2334960,-0.33617942778384347
2340820,-0.34822021926620117
2345703,-0.34411388499742657
2350585,-0.3885888614379258
2355468,-0.6334354905764119
2360351,-0.40367340362960924
2365234,-0.30430431589269524
2370117,-0.34149721820472934
2375000,-0.18815079621047026
2380859,-0.2713925988514436
2385742,-0.1844397044209085
2390625,-0.45237468410345016
2395507,-0.3116475880698335
2400390,-0.5108804311414907
2405273,-0.338083202837133
2410156,-0.3369498026271298
2416015,-0.36474735370868494
2420898,-0.2476919947300953
2425781,-0.321317627629643
2430664,-0.3553909324129343
2435546,-0.3829576623764659
2440429,-0.5114180957229966
2445312,-0.3508952726394181
2450195,-0.3776622215229999
2456054,-0.35193643689232346
2460937,-0.2230657879322937
2465820,-0.300280963994636
2470703,-0.3897931886197785
2475585,-0.4861361036017513
2480468,-0.35843591735602054
2485351,-0.5395963905801775
2490234,-0.46210884714521505
2496093,-0.3122016579865665
2500976,-0.3920425812315784
2505859,-0.31046928037259924
2510742,-0.23794057447367756
2515625,-0.3832001249307506
2520507,-0.34199404850498283
2525390,-0.40585180665240905
2531250,-0.4169728596941855
2536132,-0.4813287466349525
2541015,-0.28697908798041993
2545898,-0.3991726904310209
2550781,-0.36896992004990636
2555664,-0.24895610369666876
2560546,-0.3952613727418157
2565429,-0.3353037734512405
2571289,-0.30415964118245853
2576171,-0.4378441571876568
2581054,-0.42290667036579066
2585937,-0.34647944662269126
2590820,-0.3119298865282989
2595703,-0.3570914319272944
2600585,-0.31149074078003025
2606445,-0.31434873979960365
2611328,-0.5484089606690858
2616210,-0.3812371460317827
2621093,-0.46958630462872364
2625976,-0.359489892295894
2630859,-0.25680762385301925
2635742,-0.2936208867614791
2640625,-0.12306901652422475
2646484,-0.22429209440387332
2651367,-0.322302936639943
2656250,-0.4438181354880282
2661132,-0.45463898742748476
2666015,-0.5037975974621052
2670898,-0.41193644588187617
2675781,-0.35247742054225206
2681640,-0.2914467520335755
2686523,-0.25316463378511145
2691406,-0.31394494273326323
2696289,-0.4217308339121484
2701171,-0.36763470093610096
2706054,-0.3623781169978262
2710937,-0.3949495595151209
2715820,-0.35285926474000995
2721679,-0.32108452753073635
2726562,-0.38999940975324066
2731445,-0.2687842582097808
2736328,-0.3908726373052289
2741210,-0.39740135379206265
2746093,-0.4974072778280778
2750976,-0.2858484933122316
2755859,-0.4278398653655273
2761718,-0.30922229268515444
2766601,-0.29610009569787543
2771484,-0.32139414202456074
2776367,-0.33607830931515004
2781250,-0.39473830709227187
2786132,-0.4059727590992033
2791015,-0.359980714275121
2796875,-0.38444127406012996
2801757,-0.35467309798823976
2806640,-0.32879774315445687
2811523,-0.37824749585930206
2816406,-0.27954660643689166
2821289,-0.31496460595746534
2826171,-0.30841916177399753
2831054,-0.31122166271580376
2836914,-0.3645921051694234
2841796,-0.35944748492296696
2846679,-0.4400784041565071
2851562,-0.3447104042114333
2856445,-0.35926792644841044
2861328,-0.3497943603821376
2866210,-0.2941037513272775
2871093,-0.4060871468430509
2876953,-0.36241871520843283
2881835,-0.38510186396791113
2886718,-0.35310527319950147
2891601,-0.3393467597759585
2896484,-0.32075569165431084
2901367,-0.32801755407613165
2906250,-0.3481756742780586
2912109,-0.3474536252518714
2916992,-0.3936701498969519
2921875,-0.467804989290725
2926757,-0.4087504064703733
2931640,-0.39415880095556055
2936523,-0.37645574030599604
2941406,-0.30692375419198115
2946289,-0.3273577695118508
2952148,-0.4007442379595396
2957031,-0.3911015835723397
2961914,-0.37556676902872965
2966796,-0.4558450039499391
2971679,-0.34470546554268644
2976562,-0.3886555840525592
2981445,-0.37012152783158214
2986328,-0.28782496298694227
2992187,-0.3741297125827501
2997070,-0.334851837491577
3001953,-0.38594493264072227
3006835,-0.30073868843617646
3011718,-0.31440159225566333
3016601,-0.32260915039594096
3021484,-0.3577558684625206
3027343,-0.4223251813354416
3032226,-0.33981464707001763
3037109,-0.4459366211221205
3041992,-0.3016403746141112
3046875,-0.29630228544878356
3051757,-0.31520978177554326
3056640,-0.2951103883718602
3062500,-0.37352560354024256
3067382,-0.46681906930375483
3072265,-0.3123939832509457
3077148,-0.3420067196751333
3082031,-0.3750106950666723
3086914,-0.35156773144095865
3091796,-0.34901120377828576
3096679,-0.3916396186915989
3101562,-0.3755786230563931
3107421,-0.3854951705880918
3112304,-0.4311841290373817
3117187,-0.3220085616311259
3122070,-0.36526949089348726
3126953,-0.33169162257678586
3131835,-0.3151290885573079
3136718,-0.3394724814180652
3142578,-0.30514885487454535
3147460,-0.3018500815328711
3152343,-0.41421297708490457
3157226,-0.3658659774132289
3162109,-0.38982578102396204
3166992,-0.44037800034732477
3171875,-0.38491585863018685
3177734,-0.38099928660385807
3182617,-0.4021709590809426
3187500,-0.3544705243864499
3192382,-0.31695671421569216
3197265,-0.3600500480756157
3202148,-0.33216447761416745
3207031,-0.3291551125710672
3211914,-0.3692824490954756
3217773,-0.3547897708727099
3222656,-0.3973035249357739
3227539,-0.28224675406477395
3232421,-0.33537057198913445
3237304,-0.3987085675255493
3242187,-0.3913948169638193
3247070,-0.3534901548931728
3251953,-0.42475112118616387
3257812,-0.34056751823120557
3262695,-0.40111628320775417
3267578,-0.3072176102736712
3272460,-0.33338786948838184
3277343,-0.35730746034461447
3282226,-0.3352031158722255
3287109,-0.35255487224311466
3292968,-0.4183593336504874
3297851,-0.34382541600050054
3302734,-0.37800177888598796
3307617,-0.297391338252746
3312500,-0.33681564481883264
3317382,-0.24382814879620973
3322265,-0.3491146754293979
3327148,-0.3910116600516673
3333007,-0.4335485103788894
3337890,-0.40129362951954484
3342773,-0.39900324238751317
3347656,-0.3931490127507953
3352539,-0.3653154315333822
3357421,-0.34241440693418745
3362304,-0.33474132900380305
3368164,-0.3918389033660432
3373046,-0.37465766029625236
3377929,-0.3730877828663388
3382812,-0.34489178216623806
3387695,-0.30360491664699474
3392578,-0.3163690701522519
3397460,-0.352045689586058
3402343,-0.356144119928155
3408203,-0.37759020495825446
3413085,-0.3909456769054156
3417968,-0.3795266780961626
3422851,-0.35312404294887223
3427734,-0.36777603252155977
3432617,-0.39375683130281836
3437500,-0.33650508401194124
3442382,-0.3020089580235972
3448242,-0.3363320562250589
3453125,-0.3202324727562669
3458007,-0.34432134009314197
3462890,-0.42119742154243234
3467773,-0.37400692080563935
3472656,-0.4149253969097515
3477539,-0.39675775823713266
3483398,-0.3445516277951821
3488281,-0.2880407433592751
3493164,-0.38725957721476156
3498046,-0.2790265161801937
3502929,-0.3350975765521955
3507812,-0.3182520152759203
3512695,-0.4159568079665199
3517578,-0.3992083912634232
3523437,-0.38742371837564704
3528320,-0.32647623869676323
3533203,-0.2446143624211441
3538085,-0.30548404122900763
3542968,-0.2530185633781077
3547851,-0.38352351814656416
3552734,-0.39043237142090703
3557617,-0.39349169355391034
3563476,-0.3535307303584059
3568359,-0.37751456931120053
3573242,-0.32977234158709834
3578125,-0.28733579904202955
3583007,-0.33594269100115426
3587890,-0.3279401382628375
3592773,-0.36162218514399314
3598632,-0.3707054381648298
3603515,-0.45892540681725436
3608398,-0.3726569101658299
3613281,-0.325777884936409
3618164,-0.3274578640732262
3623046,-0.2686449224875336
3627929,-0.3189288586831118
3632812,-0.3994021279873312
3638671,-0.3847292521608985
3643554,-0.4326912785516761
3648437,-0.3897136959184344
3653320,-0.3914328677105505
3658203,-0.3669163566553397
3663085,-0.34567505758778694
3667968,-0.3265584224420923
3673828,-0.32837708101853025
3678710,-0.31032480974324805
3683593,-0.33975330445687923
3688476,-0.31229617786103603
3693359,-0.36958300340849526
3698242,-0.3718072845952456
3703125,-0.3531802985661745
3708007,-0.3182121377687217
3713867,-0.306578071876217
3718750,-0.3471177303238271
3723632,-0.3523695878842741
3728515,-0.44495842666785634
3733398,-0.43049042882470623
3738281,-0.33141262854931597
3743164,-0.414612973094048
3748046,-0.25854082837998327
3753906,-0.29635487582355324
3758789,-0.3019969824863562
3763671,-0.32815804594380005
3768554,-0.3747775272656071
3773437,-0.33130792083230887
3778320,-0.4075549503120097
3783203,-0.4733936011472011
3789062,-0.3769390819369942
3793945,-0.29914523645267366
3798828,-0.31228494194543366
3803710,-0.32018412861273937
3808593,-0.4007160352516408
3813476,-0.3748846693716974
3818359,-0.400927533807538
3823242,-0.36534292844822325
3829101,-0.39435372227414156
3833984,-0.37575438783445136
3838867,-0.2906212554035381
3843750,-0.337120180705071
3848632,-0.3466219589885515
3853515,-0.34171897898718306
3858398,-0.3651196982260423
3863281,-0.4053523674936841
3869140,-0.3204159357023464
3874023,-0.3632581299639881
3878906,-0.2892604866186801
3883789,-0.29398370572133636
3888671,-0.28193141502091557
3893554,-0.3990281088821206
3898437,-0.3742238517699725
3904296,-0.3584795729933763
3909179,-0.41193228339296617
3914062,-0.40646001025523226
3918945,-0.39193225164678935
3923828,-0.3180607842627712
3928710,-0.3064287915929267
3933593,-0.3427339202630719
3938476,-0.34457334311382937
3944335,-0.3680411787474398
3949218,-0.3038527453825175
3954101,-0.4281489835324095
3958984,-0.3131154052338232
3963867,-0.40757917144303235
3968750,-0.3527255314550892
3973632,-0.3013651922189826
3978515,-0.36998948420138156
3984375,-0.36367390134814137
3989257,-0.3900311545428785
