timestamp, gforce
480468,-0.3330544712582313
485351,-0.36280447978906594
490234,-0.2880698177888963
496093,-0.37880823968443167
500976,-0.3871167357111833
505859,-0.3210501769443095
510742,-0.31047813535987245
515625,-0.3986779898502455
520507,-0.3464190588211906
525390,-0.2988415154775108
531250,-0.3428841182620417
536132,-0.39413117379383067
541015,-0.38001379543348257
545898,-0.35018474181797465
550781,-0.37672004757300925
555664,-0.3536863006194366
560546,-0.35343503416424227
565429,-0.3369230706269697
571289,-0.3023770100476284
576171,-0.2925417758996076
581054,-0.34147439750920583
585937,-0.39011128246666793
590820,-0.3315660729475951
595703,-0.396334055181331
600585,-0.44873795658837956
605468,-0.3639722433331727
611328,-0.37577322202587915
616210,-0.3779993643274029
621093,-0.33588222063118245
625976,-0.35297569503337733
630859,-0.3655852124395942
635742,-0.33315257159346956
640625,-0.3564319851611799
646484,-0.4054885107890023
651367,-0.34653205176625157
656250,-0.36925429410765354
661132,-0.3554261568249739
666015,-0.37908028297709606
670898,-0.3304995306252536
675781,-0.40039547149210897
680664,-0.3764577719280293
686523,-0.36399965177618476
691406,-0.33281192660671977
696289,-0.3344641237174759
701171,-0.33768186790282684
706054,-0.32629516688890803
710937,-0.297057147838073
715820,-0.354691006428407
721679,-0.3220807034695312
726562,-0.38973522974623265
731445,-0.3647714822499868
736328,-0.40377615585445703
741210,-0.3791158310529834
750976,-0.3404133946990573
755859,-0.33591045748640447
761718,-0.36095448054560286
766601,-0.28967552147895326
771484,-0.3533152876999832
776367,-0.34660873695040273
781250,-0.4107619156819151
786132,-0.3475963426886448
791015,-0.35250361672197705
796875,-0.35287214614393925
801757,-0.3154258515703674
806640,-0.3469235172863421
811523,-0.3535969750325645
816406,-0.3420141160788841
819335,-0.33173192072135826
821289,-0.30356059978056216
831054,-0.27749971769278226
836914,-0.35984481107942656
841796,-0.3973881604824836
846679,-0.39850970058072654
851562,-0.47566229152719686
856445,-0.3294851711055884
861328,-0.34918867110019214
866210,-0.3641367949328913
871093,-0.3583865552474723
876953,-0.3030249632659796
881835,-0.35546279518884916
886718,-0.3029062185387428
891601,-0.3866918626884921
896484,-0.3652390294525656
899414,-0.32670388696123176
901367,-0.37267809000875296
912109,-0.43882415410326914
916992,-0.3197364141247139
921875,-0.3327404310293236
926757,-0.43594671975333554
931640,-0.34169304654645316
934570,-0.3751045273084159
936523,-0.3164218866610877
946289,-0.29725594812222056
952148,-0.32108216054509775
957031,-0.39455186896018724
961914,-0.3515313232841706
966796,-0.3629221436417751
971679,-0.3677506784192026
976562,-0.42211105782033087
981445,-0.386521655947476
987304,-0.3344991208376129
992187,-0.34193567275857717
997070,-0.3940771690507834
1001953,-0.33502794205036146
1006835,-0.3708547846368404
1011718,-0.2853114704563886
1016601,-0.3533643352194691
1021484,-0.3775787413734708
1027343,-0.39898887712771547
1032226,-0.31384888053494464
1037109,-0.336934101583914
1041992,-0.3659276895166048
1046875,-0.4093095890193794
1051757,-0.31820638263516976
1056640,-0.3205014350993327
1062500,-0.3022344776010577
1067382,-0.3384177044588217
1072265,-0.36763098130582605
1077148,-0.30885991261382983
1082031,-0.4222370444095276
1091796,-0.287451477498875
1096679,-0.41339447138266117
1102539,-0.3328922374664902
1107421,-0.3857636975171612
1112304,-0.3484645639636952
1117187,-0.3914395353430127
1122070,-0.37287901778103993
1125000,-0.2958285974175894
1126953,-0.358678216563197
1136718,-0.33687808024370547
1142578,-0.41583109107424043
1147460,-0.33768475918599705
1152343,-0.36767160210163574
1157226,-0.3447381407582153
1162109,-0.39052633413057514
1166992,-0.3804538558845767
1169921,-0.3950927397245376
1171875,-0.34298669420763517
1177734,-0.3434551042188687
1182617,-0.32061373508005175
1192382,-0.3888225560681011
1197265,-0.3793686327594905
1202148,-0.3796645324137149
1207031,-0.36980158772953686
1211914,-0.3649651087911554
1217773,-0.3815296875297616
1222656,-0.353407441722819
1227539,-0.29381408466962
1237304,-0.4037484809564891
1242187,-0.3350975765521955
1247070,-0.34523389415937267
1251953,-0.3755958049174648
1257812,-0.3996268741192459
1262695,-0.34145110536941026
1267578,-0.31887687024331335
1272460,-0.30660653766138246
1277343,-0.33712034923653356
1282226,-0.3655543152537266
1292968,-0.31565167822331475
1297851,-0.33104552626480555
1302734,-0.4018417480500549
1307617,-0.3575551617218675
1312500,-0.3552627516767366
1317382,-0.3532313580810502
1322265,-0.3178972958256523
1325195,-0.4144887629407208
1327148,-0.36781636885906543
1337890,-0.38291895940132115
1342773,-0.3772952558942624
1347656,-0.3486500060141555
1352539,-0.32605430409985026
1357421,-0.3782768480780767
1362304,-0.33951653681015337
1368164,-0.3566031137014303
1373046,-0.3513063069446254
1377929,-0.31293619094265246
1382812,-0.34222757525821557
1392578,-0.37826860324392264
1395507,-0.3392064702640738
1397460,-0.3291550629083506
1408203,-0.3506657937951463
1413085,-0.3605860650389836
1417968,-0.34555544388072157
1422851,-0.3126731260282103
1427734,-0.32399158949441365
1432617,-0.3358128421487372
1437500,-0.3576488206873538
1440429,-0.3544492050890309
1443359,-0.351443166281193
1448242,-0.3512838888311496
1453125,-0.3322283775208099
1462890,-0.37272079901706157
1467773,-0.37751271713082524
1472656,-0.38994815087392
1477539,-0.31372459209091197
1483398,-0.31656392116563126
1488281,-0.3547347676368968
1493164,-0.3074082771424127
1498046,-0.3177163839640258
1502929,-0.3720924412391362
1505859,-0.36990005441787055
1507812,-0.3226653057416442
1517578,-0.36039759045620023
1523437,-0.33251757381805547
1528320,-0.3801820510364049
1533203,-0.3396447842299555
1538085,-0.39224749401078896
1542968,-0.33939126323731905
1547851,-0.3655004891604836
1550781,-0.4012941815480655
1552734,-0.38448488838273676
1563476,-0.34373081164410557
1568359,-0.38872768492616494
1573242,-0.38538358388382576
1578125,-0.3900039365066963
1583007,-0.35983858651611733
1587890,-0.3542216225972279
1592773,-0.3935581932729484
1598632,-0.35479044526834613
1603515,-0.40630347029227387
1608398,-0.29349885849982726
1618164,-0.36018482018942244
1623046,-0.40933631321176556
1627929,-0.380217703170155
1632812,-0.3410844305500085
1638671,-0.3067477409577357
1643554,-0.35772999228588453
1648437,-0.3619672004249086
1653320,-0.30871972531818237
1658203,-0.4037479789715057
1661132,-0.413594159796137
1663085,-0.3272903140518757
1673828,-0.373085669907006
1678710,-0.4000358685524894
1683593,-0.3294463572195987
1688476,-0.3375239223747357
1693359,-0.3590412615544061
1698242,-0.36368776668322944
1703125,-0.39629806050200855
1708007,-0.34002406767415927
1713867,-0.38089895999311985
1718750,-0.3838677528407608
1728515,-0.3581652880224695
1733398,-0.3831186185927038
1738281,-0.35058864197184825
1743164,-0.365667302042997
1749023,-0.3535928115565792
1753906,-0.4245111835474855
1758789,-0.41045746719752607
1763671,-0.33197952286761634
1768554,-0.3742698245586187
1773437,-0.39629153971443287
1778320,-0.3957380920676137
1783203,-0.38782083345492957
1789062,-0.3606428573053879
1793945,-0.3219160505902501
1798828,-0.42287476414764846
1803710,-0.33923764593866323
1808593,-0.39570397057418916
1813476,-0.3387002950452622
1818359,-0.3713124043092719
1824218,-0.38322006033572364
1829101,-0.37485655936796114
1833984,-0.39254580403052053
1838867,-0.38758957761521806
1843750,-0.3465610060217692
1848632,-0.4040367798475284
1853515,-0.3661830381900515
1858398,-0.36867654014286266
1864257,-0.3130536232221015
1869140,-0.3819185034777295
1874023,-0.3735604363356497
1878906,-0.3492640302534884
1883789,-0.355076515210202
1888671,-0.35033815651793354
1893554,-0.40381020608729834
1898437,-0.35676399082219135
1904296,-0.3511547693793613
1909179,-0.3231245864992953
1914062,-0.39629630494394164
1918945,-0.363263612925385
1928710,-0.33407751937218677
1933593,-0.38727350795036664
1939453,-0.35537704859973296
1944335,-0.33507608247401244
1949218,-0.4173436913522419
1954101,-0.39672440107626095
1958984,-0.36339091775406374
1963867,-0.38956476764475845
1968750,-0.340207695263107
1971679,-0.3822861999890623
1973632,-0.37551888412113144
1984375,-0.33891158159637413
1989257,-0.3914090391260405
1994140,-0.40707424024656547
1999023,-0.3389373602423209
2003906,-0.31061746926555855
2008789,-0.38427281130200974
2014648,-0.42696659261526193
2019531,-0.2744865045226508
2024414,-0.35287918649631855
2029296,-0.3614773363008421
2034179,-0.31423707253172495
2039062,-0.2871302299558316
2043945,-0.3538360773980269
2048828,-0.3852759565787611
2054687,-0.4373571648611492
2059570,-0.7536975826983436
2069335,-0.0745239279577028
2074218,-0.29021549272615843
2079101,-0.4252344781411228
2083984,-0.1361034768017486
2089843,-0.6567107879829823
2094726,-0.30332103903726626
2099609,-0.23730606528677
2104492,-0.5959936418698355
2109375,-0.39308384743775804
2114257,-0.2793546197634118
2119140,-0.3204568977329636
2122070,-0.46582245020687907
2124023,-0.4490086594710192
2134765,-0.21350852953202804
2139648,-0.6199617528592061
2144531,-0.36876621793170905
2149414,-0.3947642623442107
2154296,-0.3738102423808982
2159179,-0.2833850459718068
2164062,-0.37058422205458896
2169921,-0.361529109643822
2174804,-0.29773964646474305
2179687,-0.3740147924518258
2184570,-0.3566059955419174
2189453,-0.4030591062192155
2199218,-0.4143132935597382
2205078,-0.20826798279904146
2209960,-0.36508888697716735
2214843,-0.26647148173991475
2219726,-0.21772103891022
2224609,-0.381958485087619
2229492,-0.42051524964028
2234375,-0.42382995773706256
2239257,-0.396334055181331
2242187,-0.3561564910777335
2245117,-0.305980892112256
2250000,-0.3952858864866968
2254882,-0.24974764370236535
2264648,-0.33645919845013594
2269531,-0.40614909234320606
2274414,-0.3870614261390326
2280273,-0.3564563210971645
2285156,-0.38783653932475914
2290039,-0.36872976271988556
2294921,-0.22479428629190323
2299804,-0.3069700130624966
2304687,-0.39839924857887077
2307617,-0.3431910606872126
2309570,-0.38324315633370176
2320312,-0.4611350492176367
2325195,-0.42869906228787613
2330078,-0.3436282275986837
2334960,-0.2418783487688323
2339843,-0.3504326080667983
2344726,-0.16954707889670217
2349609,-0.3973623639933024
2355468,-0.37015687662234775
2360351,-0.34556683404504795
2365234,-0.42923108406641575
2370117,-0.35671814144358294
2375000,-0.3595181756676542
2379882,-0.32580129953059433
2384765,-0.36192127745772495
2389648,-0.3154609620560702
2392578,-0.3944279888573021
2395507,-0.40221637741604255
2405273,-0.3163798174677197
2410156,-0.3699144752971826
2415039,-0.4489565226203869
2419921,-0.318085174850566
2424804,-0.40335760808561716
2430664,-0.35582719971194976
2435546,-0.35801622278559897
2440429,-0.3444366014228226
2445312,-0.37472394930661856
2450195,-0.3280146359957623
2455078,-0.3164877920971634
2459960,-0.47471631209707965
2464843,-0.3363015381091241
2467773,-0.27602916641306763
2470703,-0.3584467158676681
2475585,-0.294268301154764
2480468,-0.3157126159889927
2490234,-0.4085640453645798
2495117,-0.36992682615230166
2498046,-0.4268183111019326
2500000,-0.40175837399928405
2505859,-0.38299413741038
2510742,-0.26640847163420744
2520507,-0.30627043675482035
2525390,-0.29769014811062355
2530273,-0.28947158396478656
2535156,-0.4596621180467366
2540039,-0.39895543019335733
2545898,-0.3744597966304859
2550781,-0.37045785546515475
2555664,-0.3640023836749169
2560546,-0.41467207134976114
2565429,-0.3321198089952979
2570312,-0.3553081982587205
2575195,-0.4055191031434173
2580078,-0.34083682417966266
2585937,-0.3969068156530309
2590820,-0.3244785312081113
2595703,-0.4540445942250635
2600585,-0.34198469213583316
2605468,-0.31381684346060723
2610351,-0.382892848242367
2615234,-0.37328489388396235
2621093,-0.3802818782323989
2625976,-0.33477403482424073
2630859,-0.3538407022135335
2635742,-0.34311611449563806
2640625,-0.3774518649074192
2645507,-0.35289123422104396
2650390,-0.3360878138740855
2658203,-0.3400002687721866
2666015,-0.3818859845578597
2670898,-0.4194335219333407
2675781,-0.35800250406861167
2680664,-0.3420965844451427
2685546,-0.3563901446848856
2690429,-0.3728940089770294
2696289,-0.3653265648180337
2701171,-0.2687771815842268
2706054,-0.3561492489885474
2710937,-0.34676272680325226
2715820,-0.39211642444402806
2720703,-0.38483655715224074
2725585,-0.42148410885610765
2730468,-0.31615678897617094
2736328,-0.346821835076927
2741210,-0.3373071147086524
2746093,-0.4105333211142028
2750976,-0.3480187554916867
2755859,-0.424522251530151
2760742,-0.3864229499259757
2765625,-0.3749056535061186
2776367,-0.3118859172486097
2781250,-0.3286018447046377
2786132,-0.3154841370928807
2791015,-0.41871373339511386
2793945,-0.41807974558029315
2795898,-0.3416763402579921
2800781,-0.3944579084095725
2805664,-0.32537939150180684
2816406,-0.3499904755689034
2821289,-0.3754962971313649
2826171,-0.30948713570352737
2831054,-0.34778617469694595
2835937,-0.33347616892961796
2840820,-0.42455456601561004
2845703,-0.3752760296275799
2851562,-0.31162092328408875
2856445,-0.3829782940708668
2861328,-0.45090455324036327
2866210,-0.3298737909749665
2871093,-0.3905619483093332
2875976,-0.37448718544823656
2878906,-0.32408423921959617
2880859,-0.3262585191769478
2886718,-0.2933582336236391
2891601,-0.3147093414892499
2896484,-0.33206055867958995
2901367,-0.37969594219567604
2906250,-0.32555711382530284
2911132,-0.38956470199108395
2916015,-0.30744716347054
2920898,-0.4208062439161626
2926757,-0.3436770905517932
2931640,-0.40362568448271396
2941406,-0.3111176439710057
2946289,-0.3921242150903481
2951171,-0.35915273696451244
2956054,-0.36027860528431255
2960937,-0.3744885865102141
2966796,-0.3774626083732926
2971679,-0.3105470585627561
2976562,-0.3860454875125292
2979492,-0.4457630183128405
2982421,-0.34367506474924525
2986328,-0.4249331399069973
2994140,-0.4003711184636174
3001953,-0.45229701954114
3006835,-0.32254377296748515
3011718,-0.3151444052924166
3016601,-0.3507343108464269
3021484,-0.3221368712747861
3024414,-0.3547121801553601
3026367,-0.3704901500528841
3031250,-0.3811891794693256
3037109,-0.3090858121872664
3041992,-0.3729996129124551
3046875,-0.28989883292667784
3051757,-0.3298032870201961
3056640,-0.3294949480806384
3061523,-0.37819264633118266
3066406,-0.3446714439623566
3074218,-0.35115380545548724
3082031,-0.34170011257135613
3086914,-0.3716774454888814
3091796,-0.4020318924230093
3096679,-0.3504660367104808
3101562,-0.3698937484087921
3106445,-0.35079254522884007
3111328,-0.34441062799295175
3117187,-0.37734185204831405
3122070,-0.37910019440128906
3126953,-0.4201997108067008
3131835,-0.35809676679330416
3136718,-0.3670722319446451
3141601,-0.36776522677305046
3146484,-0.365462812168456
3150390,-0.33471684570791105
3154296,-0.3778285636524803
3157226,-0.3570498921165921
3164062,-0.401499284089601
3169921,-0.38299139794821
3176757,-0.36248488347276187
3181640,-0.3900342121514466
3186523,-0.3189942609027554
3192382,-0.29606242628281976
3197265,-0.3228197686956804
3202148,-0.40060874993218754
3207031,-0.35014719095956615
3211914,-0.4648651265472772
3215820,-0.3628912781721034
3219726,-0.3536858666480338
3223632,-0.3820207183662063
3227539,-0.38169778537924337
3232421,-0.38157729477388536
3237304,-0.3630436150586931
3242187,-0.3615912086309301
3247070,-0.29041286049902126
3254882,-0.39776747864559425
3261718,-0.3544188281735696
3267578,-0.3470300597651086
3272460,-0.34258101205639413
3277343,-0.3752527075741643
3282226,-0.3259174625879506
3287109,-0.31251135527651464
3291992,-0.3472005078800855
3296875,-0.4060528915578896
3302734,-0.36986722690155105
3307617,-0.42916617132291
3312500,-0.33429735820602247
3317382,-0.3604802196087711
3322265,-0.2934621423608128
3327148,-0.31956354286872646
3332031,-0.28405851475909394
3336914,-0.3158906048278016
3342773,-0.3053598661942072
3347656,-0.36705186540484647
3352539,-0.2612954617810157
3359375,-0.3754957965850245
3365234,-0.35784163663143786
3372070,-0.3000952924911644
3377929,-0.4116741072365162
3382812,-0.35160961203515484
3387695,-0.3611733648540145
3392578,-0.3622125940338954
3397460,-0.3845834432025317
3402343,-0.3806840503322313
3407226,-0.31232811023251905
3412109,-0.36156075877917715
3417968,-0.36743913486617785
3422851,-0.35899745732060495
3427734,-0.3364410563076152
3432617,-0.33604983544772615
3437500,-0.33568783623830356
3442382,-0.3389213569119356
3447265,-0.28150057817858176
3452148,-0.33044117571913745
3458007,-0.3036905631500453
3462890,-0.38230407998485205
3467773,-0.35852917809784657
3472656,-0.46076934192450736
3476562,-0.40752977540094193
3480468,-0.3565137106543226
3483398,-0.3870541677796435
3487304,-0.392341482600175
3494140,-0.37264611850674
3500976,-0.35651021437148955
3507812,-0.4012420929262728
3512695,-0.3697206628713374
3517578,-0.36068934847206613
3522460,-0.39997278965043037
3527343,-0.3810090412481397
3533203,-0.35642893814876864
3538085,-0.4009280855551385
3542968,-0.3611365697454598
3547851,-0.36514044531949885
3552734,-0.372721233863782
3557617,-0.3290200847309688
3562500,-0.39526337859493843
3568359,-0.3421466019013959
3573242,-0.3891717111494586
3578125,-0.36078118991327024
3583007,-0.31990331806184
3587890,-0.3036764914774839
3592773,-0.284667830060938
3597656,-0.33082263150433633
3600585,-0.368174414483196
3602539,-0.41642884722235074
3610351,-0.35476699328363814
3618164,-0.3920039263181039
3623046,-0.3126660163229129
3627929,-0.29645989390415295
3632812,-0.3301786900658339
3637695,-0.33472289092729923
3642578,-0.36272726335806205
3648437,-0.3842409857301341
3653320,-0.4007603967527018
3658203,-0.29763912317573293
3663085,-0.396357229093832
3666992,-0.38275232691457894
3670898,-0.2936906226801721
3673828,-0.3150373904965509
3677734,-0.3292635971552986
3685546,-0.34812873412822753
3693359,-0.42795926631747605
3698242,-0.3508755699444297
3706054,-0.29078403839713474
3712890,-0.3347465614645895
3717773,-0.35964250141594434
3722656,-0.34991361329187853
3728515,-0.3555646240870409
3733398,-0.3451273718993608
3738281,-0.3489607159546857
3743164,-0.3652683062755173
3748046,-0.3913371181147802
3752929,-0.3230111454081168
3757812,-0.37932423708634744
3763671,-0.36479795833373707
3768554,-0.40959888392504595
3773437,-0.277173821920222
3778320,-0.32980323721299243
3783203,-0.33782468353517636
3788085,-0.3731184585858358
3793945,-0.31561295521203725
3798828,-0.36043854536788267
3803710,-0.39921704054694374
3808593,-0.32306098212535517
3813476,-0.36654323710533454
3818359,-0.3134815813437708
3823242,-0.36840171791168963
3828125,-0.3707348324356694
3833007,-0.3984917780242867
3838867,-0.35289123422104396
3843750,-0.3808834361469149
3848632,-0.32356879281559614
3853515,-0.4394059112391755
3858398,-0.3699231784154211
3863281,-0.3078250312252493
3868164,-0.38376702097258786
3874023,-0.3863139538170035
3878906,-0.3007055038202271
3883789,-0.3898728325436771
3888671,-0.34973359216302846
3893554,-0.3102160830259493
3898437,-0.28108637618473686
3903320,-0.3584467158676681
3908203,-0.32973324313295826
3914062,-0.41297738932377115
3918945,-0.3981767239542382
3923828,-0.38909092047273397
3928710,-0.3226968252294302
3933593,-0.2892924410611517
3938476,-0.3656733824078202
3943359,-0.33965575330071296
