timestamp, gforce
491210,-0.3820096999283411
496093,-0.4030108378327988
500976,-0.26586480076811725
505859,-0.35168357719755683
510742,-0.4274665011335017
515625,-0.4312183796132416
520507,-0.3382168092642779
526367,-0.32727596185513796
531250,-0.3566919029777331
536132,-0.43222543889359244
541015,-0.39866519591071636
545898,-0.31094710131706904
550781,-0.355982604048803
555664,-0.35881793024218034
561523,-0.4064096119863194
566406,-0.3163178109393687
571289,-0.3484537190438637
576171,-0.36811995809815556
581054,-0.37291724043095975
585937,-0.3870553358243036
590820,-0.3515806765122491
595703,-0.34444586135574085
601562,-0.4098276255207427
606445,-0.3436932710419196
611328,-0.3502543032981027
616210,-0.31722460047986445
621093,-0.3522070294145081
625976,-0.34276757560366455
630859,-0.38352351814656416
635742,-0.38485457324160244
641601,-0.37290274956654557
646484,-0.44573200751946374
651367,-0.27945959543492904
656250,-0.4111143628098084
661132,-0.34231685867315775
666015,-0.3913726776227868
670898,-0.38941176683001544
676757,-0.3387701208834315
681640,-0.33477403482424073
686523,-0.37307971568983334
691406,-0.3248408340392359
696289,-0.31310416849379585
701171,-0.2781328526150464
706054,-0.357964438095733
710937,-0.3471687571965365
716796,-0.3634789208980216
721679,-0.35689509093327487
726562,-0.3266673102087676
731445,-0.2595973468723898
736328,-0.3654485788128081
741210,-0.36969595403061994
746093,-0.3226903551727176
750976,-0.3466139103395207
756835,-0.37994945666842384
761718,-0.33272279776577385
766601,-0.3130844644581998
771484,-0.28896243697930935
776367,-0.3477421306264574
781250,-0.3856076758565834
786132,-0.3083361408931964
791992,-0.34688548415132026
796875,-0.2891796661168904
801757,-0.3843881264971003
806640,-0.30542587018596556
811523,-0.3234047457381859
816406,-0.41761789441348185
821289,-0.4502819712959152
827148,-0.39946262039335956
832031,-0.3226562480201576
836914,-0.356246490112742
841796,-0.3280742892770867
846679,-0.3311179361241301
851562,-0.3686244911110439
856445,-0.3083533353443606
861328,-0.30370284697122507
867187,-0.3389725389282905
872070,-0.28249169776376704
876953,-0.3395664102746867
881835,-0.3806097315588133
886718,-0.38990572977632176
891601,-0.42765684937829285
896484,-0.3583615763198029
901367,-0.2875501952040249
907226,-0.37983239686933956
912109,-0.33728752492346636
916992,-0.340863651780154
921875,-0.31754210673496885
926757,-0.34375166163170334
931640,-0.3400002687721866
936523,-0.31217984852465896
942382,-0.3701549761352396
947265,-0.2918265610673423
952148,-0.38681143199037216
957031,-0.3449550757117077
961914,-0.38269008859585263
966796,-0.30885389919224515
971679,-0.4011043238561758
976562,-0.42699665111673113
982421,-0.37028168872553024
987304,-0.3475844164355255
992187,-0.3293035059879177
997070,-0.37256475360689123
1001953,-0.3790727074203062
1006835,-0.3664025744918469
1011718,-0.32067201550184876
1016601,-0.3900342622532662
1022460,-0.34692149047548604
1027343,-0.3746259669549694
1032226,-0.3442850903206125
1037109,-0.31732557146202467
1041992,-0.3703139174342507
1046875,-0.3661007595661232
1051757,-0.3602516572542598
1057617,-0.32525755986870664
1062500,-0.3988822980754225
1067382,-0.41503907768580284
1072265,-0.3661743344563817
1077148,-0.3211391961443617
1082031,-0.3624886166980055
1086914,-0.35001695653423326
1091796,-0.3299870192288026
1097656,-0.3890837532476503
1102539,-0.39202715479423844
1107421,-0.33022363333987315
1112304,-0.32049020517175286
1117187,-0.3959794836700592
1122070,-0.32258277299401783
1126953,-0.35587765892929646
1132812,-0.3889273516993974
1137695,-0.2966145269759686
1142578,-0.3666526763353861
1147460,-0.38862509684700974
1152343,-0.3226562480201576
1157226,-0.3714066695252054
1162109,-0.32011035884988104
1166992,-0.34592929600843547
1172851,-0.3179313858782198
1177734,-0.3176582184291359
1182617,-0.35433180823458343
1187500,-0.360725792171392
1192382,-0.40867133668430355
1197265,-0.33348462421970027
1202148,-0.37602965987813874
1208007,-0.3247634441647236
1212890,-0.40366251090468097
1217773,-0.36849461500967173
1222656,-0.32287310359694565
1227539,-0.36785464036193893
1232421,-0.3710254092112031
1237304,-0.41490407152767617
1242187,-0.3340464447325484
1248046,-0.3660965443100146
1252929,-0.39419191774389084
1257812,-0.38380134943225563
1262695,-0.3872064291625801
1267578,-0.2958285974175894
1272460,-0.40799733904058755
1277343,-0.379449825303789
1282226,-0.33683770489933096
1288085,-0.2703155410973146
1292968,-0.32092312629287356
1297851,-0.36861887433001783
1302734,-0.32073711588211573
1307617,-0.31272463304983944
1312500,-0.3592793677637207
1317382,-0.35374426900941813
1323242,-0.4304008596044344
1328125,-0.37741961181016137
1333007,-0.39210601533543255
1337890,-0.32531877419030764
1342773,-0.3423511215723547
1347656,-0.31310988668956163
1352539,-0.3668073990626155
1357421,-0.33925753890813226
1363281,-0.3940362842346339
1368164,-0.36544826368925776
1373046,-0.36015202642253463
1377929,-0.33374251748726813
1382812,-0.33267641318924035
1387710,-0.32491344580337156
1392593,-0.34508331728825503
1397476,-0.3277006623577119
1403335,-0.3615676706804489
1408218,-0.34287540261413874
1413101,-0.303639074392283
1417984,-0.3758378171739327
1422867,-0.32998876250736764
1427749,-0.3133199114957659
1432632,-0.3578802671716357
1438492,-0.35120816789815557
1443374,-0.33069968379274606
1448257,-0.40078976934319677
1453140,-0.4183534512925249
1458023,-0.38207488899489306
1462906,-0.3871221976750796
1467788,-0.40065045128073784
1472671,-0.3010767137944317
1478531,-0.3028352802910117
1483413,-0.38062719261997735
1488296,-0.3987091618532297
1493179,-0.3283578967044516
1498062,-0.3439392560304242
1502945,-0.3677506784192026
1507828,-0.40343459070611054
1513687,-0.37009770307082235
1518570,-0.3463334135411742
1523453,-0.381710421379994
1528335,-0.3401426013090507
1533218,-0.32545525853401536
1538101,-0.34858014140075255
1542984,-0.310540049869644
1547867,-0.4084591660708785
1553726,-0.3553994382955654
1558609,-0.31439809861828927
1563492,-0.3405965599321146
1568374,-0.3277870205780822
1573257,-0.374977799723089
1578140,-0.393949248613497
1583023,-0.3553827418195805
1588882,-0.3631282318414044
1593765,-0.36079508127848214
1598648,-0.32883399580610195
1603531,-0.3462375218372369
1608413,-0.3671383985788701
1613296,-0.3248837608526891
1618179,-0.3201550554836299
1623062,-0.4533728754356279
1628921,-0.3780323511719974
1633804,-0.4295765430530274
1638687,-0.40828469811297374
1643570,-0.3932581839186433
1648453,-0.3227276978136615
1653335,-0.35587930736209294
1658218,-0.30838654667054577
1663101,-0.33931357432339837
1668960,-0.4391985679592789
1673843,-0.3372445267276003
1678726,-0.3901747920329228
1683609,-0.35941638296737644
1688492,-0.2942665337134187
1693374,-0.34718528894276623
1698257,-0.4109470641769519
1704117,-0.35349491777393993
1708999,-0.29108796777634005
1713882,-0.28494120671865275
1718765,-0.3651745565159956
1723648,-0.29760297106621536
1728531,-0.29107030847197635
1733413,-0.2957831524531276
1738296,-0.3110443271262522
1744156,-0.341943533502695
1749038,-0.40123024530658746
1753921,-0.3602486092357413
1758804,-0.4067202720247778
1763687,-0.35647082499116145
1768570,-0.4115735294721663
1773453,-0.36011313710590187
1778335,-0.34975770959908026
1784195,-0.3345188694044712
1789078,-0.30158153208091143
1793960,-0.3099040898776728
1798843,-0.2971701113920808
1803726,-0.3182858583395074
1808609,-0.3775419670501954
1813492,-0.3776974287334358
1819351,-0.41313514576484955
1824234,-0.3888225560681011
1829117,-0.2872173146435877
1833999,-0.35587386320622016
1838882,-0.3894588969332382
1843765,-0.30973343574911816
1848648,-0.41776835756941644
1853531,-0.3201284703029028
1859390,-0.38423976845944274
1864273,-0.3649364321434181
1869156,-0.36697887968515097
1874038,-0.3373367885439382
1878921,-0.34329350569381845
1883804,-0.37325049577083114
1888687,-0.37069938544716585
1893570,-0.36094352144309205
1899429,-0.3898724815391734
1904312,-0.3135088937378132
1909195,-0.38631474023640067
1914078,-0.3246283137853361
1918960,-0.34691463940345635
1923843,-0.36068934847206613
1928726,-0.33965749811032175
1934585,-0.408621583245516
1939468,-0.3352004477412738
1944351,-0.6713776157719948
1949234,-0.11807709882228323
1954117,-0.340120092305666
1958999,-0.4509226677969984
1963882,0.0021458875693429746
1968765,-0.6115879794180348
1974624,-0.2937512523975059
1979507,-0.37887569876680516
1984390,-0.6556328356918577
1989273,-0.3066537292844167
1994156,-0.28833243100373807
1999038,-0.36358234388618094
2003921,-0.2821565546325413
2008804,-0.4331589002861751
2014663,-0.23029101661052565
2019546,-0.5550376279284528
2024429,-0.3791581958691399
2029312,-0.46535396741270496
2034195,-0.44330917170573336
2039078,-0.2045708858798978
2043960,-0.2680902376782939
2049820,-0.3197872568412823
2054703,-0.32103282186544746
2059585,-0.3447283747228429
2064468,-0.4204029285351716
2069351,-0.487790866228794
2074234,-0.40970248942393006
2079117,-0.3048105852665728
2083999,-0.3910991349618467
2089859,-0.20771598023783078
2094742,-0.22834224510272705
2099624,-0.21712693363656754
2104507,-0.3425166297100226
2109390,-0.43420387033760477
2114273,-0.516075927009588
2119156,-0.3914035746522977
2124038,-0.3659784372227399
2129898,-0.3327983401934258
2134781,-0.3780629851767987
2139663,-0.18570292750156447
2144546,-0.28289979651193775
2149429,-0.41043496575417926
2154312,-0.37045849796698604
2159195,-0.4803075323190793
2165054,-0.4549891470571268
2169937,-0.3788864544570707
2174820,-0.21895659580355975
2179703,-0.21199838544891847
2184585,-0.3986684189006944
2189468,-0.3092458350163838
2194351,-0.3783805907876534
2200210,-0.4808477275669958
2205093,-0.48592181981258165
2209976,-0.40706345529989996
2214859,-0.26210899087972805
2219742,-0.2938942958003121
2224624,-0.13643710561762923
2229507,-0.40069492782240523
2234390,-0.3817199871700705
2240249,-0.35196027619629255
2245132,-0.496029178311856
2250015,-0.45322628403069665
2254898,-0.324266830378269
2259781,-0.37920605587588163
2264663,-0.32159221344491407
2269546,-0.20195927104447442
2274429,-0.3256486300731911
2280288,-0.42306844386744125
2285171,-0.3531410383268181
2290054,-0.5259926822488765
2294937,-0.48045275043505065
2299820,-0.2983576923367277
2304703,-0.4006339873574163
2309585,-0.3651505711193206
2315445,-0.2630684652250945
2320328,-0.27802871360332837
2325210,-0.39644200559500575
2330093,-0.2944405855640735
2334976,-0.3783090091305379
2339859,-0.4481815090263712
2344742,-0.38952990134286836
2349624,-0.30660750640208256
2355484,-0.3376595128544366
2360367,-0.2559874609218742
2365249,-0.25229035506929876
2370132,-0.38189389781711824
2375015,-0.3907038974615773
2379898,-0.45661020242408235
2384781,-0.4116795990632198
2389663,-0.33536275555612427
2395523,-0.2374305941110748
2400406,-0.26598931106036794
2405288,-0.2061185515311479
2410171,-0.2877259023711236
2415054,-0.4582234332310424
2419937,-0.34737485293845083
2424820,-0.428662405123152
2430679,-0.4818564339036886
2435562,-0.3234641869759365
2440445,-0.3470194430276283
2445328,-0.3314830756120912
2450210,-0.3539439459737963
2455093,-0.3241825109825722
2459976,-0.39824496900940964
2464859,-0.44179409118879853
2470718,-0.3375997219176696
2475601,-0.34917630531199784
2480484,-0.3458554567473442
2485367,-0.2687617752957472
2490249,-0.3070232090877525
2495132,-0.3066653157600161
2500015,-0.35399329637039223
2505874,-0.4085650845737341
2510757,-0.3733752333927729
2515640,-0.3592372188388602
2520523,-0.2724363402361174
2525406,-0.28995862952501206
2530288,-0.28177059334491084
2535171,-0.3575954895910751
2540054,-0.31410916813381995
2545913,-0.4381284863988668
2550796,-0.40454453451060424
2555679,-0.39843696101191917
2560562,-0.38466255751978373
2565445,-0.36037050803359527
2570328,-0.3965428118548324
2575210,-0.2752046758956759
2581070,-0.3277956660013377
2585953,-0.3493950204882861
2590835,-0.2876510347442025
2595718,-0.3017595048071975
2600601,-0.40955253483632426
2605484,-0.48525223706305454
2610367,-0.352045689586058
2615249,-0.42148640699582707
2621109,-0.38513872145588124
2625992,-0.2871580310977997
2630874,-0.37256905614836633
2635757,-0.34961039830255736
2640640,-0.4415606569355699
2645523,-0.3132091728437807
2650406,-0.37758635038098554
2655288,-0.2889992009961073
2661148,-0.3332609755068887
2666031,-0.30570022250370776
2670913,-0.37173736400150226
2675796,-0.3782971093480203
2680679,-0.45862834663834917
2685562,-0.39375256895259625
2690445,-0.3664835055760065
2696304,-0.3817571282942165
2701187,-0.36699678243598477
2706070,-0.2609285482722612
2710953,-0.32058515565599777
2715835,-0.2893665251409008
2720718,-0.36865145902504537
2725601,-0.37031427906731196
2730484,-0.36612450893045434
2736343,-0.35746225121856057
2741226,-0.4228201882814897
2746109,-0.2911291474038542
2750992,-0.36296499712023866
2755874,-0.38352351814656416
2760757,-0.32784147565815047
2765640,-0.32894983210519513
2770523,-0.31558941284980513
2776382,-0.3409879933406259
2781265,-0.32112586012875255
2786148,-0.4085853404921984
2791031,-0.36517450624763015
2795913,-0.4033074814562827
2800796,-0.32545525853401536
2805679,-0.33782456213083023
2811538,-0.3394383634156011
2816421,-0.3725099177736926
2821304,-0.3564408719818495
2826187,-0.3548392663844915
2831070,-0.3618428879566675
2835953,-0.3788105736082876
2840835,-0.3624299948467318
2845718,-0.3891435432528567
2851578,-0.3129568243099463
2856460,-0.32715961402701765
2861343,-0.43689423172048336
2866226,-0.40282482205759074
2871109,-0.35582719971194976
2875992,-0.41519551172024016
2880874,-0.36526949089348726
2886734,-0.36916688756465277
2891617,-0.32194985724308367
2896499,-0.31457715051417345
2901382,-0.3581307525237438
2906265,-0.3398931073885265
2911148,-0.44046462573230727
2916031,-0.3853247851756674
2920913,-0.38535846802670015
2926773,-0.4094262312476058
2931656,-0.3661759037763108
2936538,-0.3680694107029385
2941421,-0.372147889846449
2946304,-0.3510196613441998
2951187,-0.3197865975682479
2956070,-0.39070337299864555
2961929,-0.31578094579579563
2966812,-0.3821304121831126
2971695,-0.3292217308843899
2976578,-0.3866689480900085
2981460,-0.4143377835488149
2986343,-0.3624744571084886
2991226,-0.4125356704548384
2996109,-0.3593682382046808
3001968,-0.39562741781826993
3006851,-0.36557661325243274
3011734,-0.37266166331716377
3016617,-0.3607610361875988
3021499,-0.33889397150329614
3026382,-0.2971495315393149
3031265,-0.3043383574056815
3036148,-0.3383220129823652
3042007,-0.4002605449145289
3046890,-0.4096728122607871
3051773,-0.39596009220110595
3056656,-0.28829933936507324
3061538,-0.37979958484876164
3066421,-0.3240282475960594
3071304,-0.3237371466496626
3077163,-0.29746722677426973
3082046,-0.2941947019170055
3086929,-0.3704315785559569
3091812,-0.3779082226613326
3096695,-0.34222757525821557
3101578,-0.3741709309385026
3106460,-0.4386493032300063
3111343,-0.3461063905445041
3117203,-0.3178364426521636
3122085,-0.39689313312362806
3126968,-0.3409815299968564
3131851,-0.35905364815883445
3136734,-0.33544531529315336
3141617,-0.39600541538607636
3146499,-0.3682404924443521
3152359,-0.33031443223824297
3157242,-0.3060006540928466
3162124,-0.29876730050111533
3167007,-0.3849768592420677
3171890,-0.32132974288946414
3176773,-0.3722925217976165
3181656,-0.4155489644383401
3186538,-0.42858674102401473
3192398,-0.39475082209531465
3197281,-0.2929039577010748
3202163,-0.30754357705644964
3207046,-0.3483888771918551
3211929,-0.3220502810275363
3216812,-0.3134815813437708
3221695,-0.36296499712023866
3227554,-0.38320672542664624
3232437,-0.3836653382997124
3237320,-0.3916341962037748
3242203,-0.37867684947975455
3247085,-0.3487934148440406
3251968,-0.378022392836332
3256851,-0.3401798418973758
3261734,-0.3305621276789328
3267593,-0.33801613475603176
3272476,-0.32240566893443834
3277359,-0.33671795124950776
3282242,-0.4079555397323702
3287124,-0.26975957126040306
3292007,-0.35800365277262003
3296890,-0.34156181346335757
3301773,-0.33462221743919507
3307632,-0.40629181757227784
3312515,-0.3339758830158299
3317398,-0.39715969008863006
3322281,-0.3723986190837607
3327163,-0.35133971895973737
3332046,-0.32076027186508504
3336929,-0.33938314036972095
3342788,-0.3573994433709693
3347671,-0.3056669133822183
3352554,-0.45774014784529804
3357437,-0.3644433116447683
3362320,-0.3997163008977669
3367203,-0.4441304550948395
3372085,-0.3835360635698901
3376968,-0.3124946695923825
3382828,-0.29952836229241697
3387710,-0.29229789755375357
3392593,-0.3541899289720476
3397476,-0.3737259493154923
3402359,-0.42007455211334843
3407242,-0.4510855014073787
3412124,-0.35046307215782413
3417984,-0.3315932386136886
3422867,-0.3785371072193051
3427749,-0.3010985435903919
3432632,-0.3412244182522848
3437515,-0.36708523303049034
3442398,-0.36728159204936617
3447281,-0.3412733382809936
3452163,-0.38766161182126346
3458023,-0.3882871533361065
3462906,-0.35265391881607755
3467788,-0.3256717802156377
3472671,-0.3230942256551437
3477554,-0.33864487425656975
3482437,-0.371187948121646
3487320,-0.375273927514737
3492203,-0.47277952620424024
3498062,-0.41326072966496596
3502945,-0.35648855645022515
3507828,-0.3727793191763702
3512710,-0.2537216222786096
3517593,-0.30892102128733967
3522476,-0.28450210788355257
3527359,-0.33767568681576066
3532242,-0.4101044761361283
3538101,-0.3890883450385214
3542984,-0.3884228305419981
3547867,-0.3341361151939939
3552749,-0.30567409420284264
3557632,-0.34841131519559454
3562515,-0.3084196587225936
3567398,-0.3391992566735329
3573257,-0.30106484588694826
3578140,-0.40571154471186865
3583023,-0.40071775689244227
3587906,-0.3566317342114438
3592788,-0.28721538091608956
3597671,-0.31762132825374856
3602554,-0.31696044484669983
3607437,-0.33297947466783384
3613296,-0.41986323030845263
3618179,-0.3541251013439837
3623062,-0.39725337665373495
3627945,-0.36772185894881737
3632828,-0.37597540473558766
3637710,-0.2909374041883446
3642593,-0.3470301134888434
3648453,-0.24338425473284708
3653335,-0.3026653827053831
3658218,-0.38521213608993676
3663101,-0.4407679613114972
3667984,-0.4083762006696521
3672867,-0.3874470509934671
3677749,-0.3197278568336639
3682632,-0.3262234754127
3688492,-0.3014666595428306
3693374,-0.2684914011871946
3698257,-0.3729955102926432
3703140,-0.3453130133675
3708023,-0.4183661712876887
3712906,-0.3762887162240549
3717788,-0.3921242651758927
3722671,-0.3691098300084761
3728531,-0.3160361546837418
3733413,-0.36678564823227333
3738296,-0.3376986783127087
3743179,-0.35899474784698526
3748062,-0.2966436770170091
3752945,-0.38233514776375976
3757828,-0.3959729479771621
3762710,-0.3863224910963883
3768570,-0.3532750126737927
3773453,-0.3494810969732498
3778335,-0.30015282954473754
3783218,-0.345840239746666
3788101,-0.3760868388260121
3792984,-0.32275862026857816
3797867,-0.3845950309629469
