timestamp, gforce
801757,-0.3433180609031652
806640,-0.31710129696694445
811523,-0.33477024757635476
817382,-0.34505517635811245
822265,-0.3266068341812325
827148,-0.35043334131820814
832031,-0.36571524495256824
836914,-0.33169740121017277
841796,-0.3778378750646638
846679,-0.4391851495474004
851562,-0.3757572907855913
857421,-0.31580342523627003
862304,-0.4205835905641173
867187,-0.4107946695040745
872070,-0.30389952030667367
876953,-0.37365816626583026
881835,-0.38465240699794556
886718,-0.3207449932207336
892578,-0.34172521236124176
897460,-0.3449911025497414
902343,-0.3106305610682618
907226,-0.3537496577793249
912109,-0.34577525371994966
916992,-0.37073661801293767
921875,-0.3451822554985391
926757,-0.38333795644787827
932617,-0.3344641237174759
937500,-0.351056036967762
942382,-0.3270675007228636
947265,-0.2815041959458515
952148,-0.363068621606379
957031,-0.3489929718504463
961914,-0.37915212995164893
967773,-0.35699816285343466
972656,-0.3802268166985261
977539,-0.3975012786264749
982421,-0.3089884765336972
987304,-0.32779491915593617
992187,-0.390667137404078
997070,-0.36204355120905163
1001953,-0.3659892021428046
1007812,-0.3065746435167007
1012695,-0.34150967015834155
1017578,-0.34336266739838806
1022460,-0.3364561082419115
1027343,-0.33094122125699243
1032226,-0.36446343231130385
1037109,-0.33648778472034735
1041992,-0.3675762280333963
1047851,-0.3623850484310953
1052734,-0.33163380431240164
1057617,-0.4132864884116003
1062500,-0.28066429392886505
1067382,-0.34560070949027555
1072265,-0.3950166625681426
1077148,-0.33273822340899706
1083007,-0.37783895700481906
1087890,-0.34768561162869815
1092773,-0.3978727057557965
1097656,-0.33971272276638764
1102539,-0.38776805694341476
1107421,-0.3369957747316601
1112304,-0.40417214733419726
1118164,-0.376190626834056
1123046,-0.3603768382087438
1127929,-0.2949646776824384
1132812,-0.4083211753761091
1137695,-0.3613910047485209
1142578,-0.3402434715139844
1147460,-0.3988593038127526
1152343,-0.36765075347303267
1158203,-0.3774158574771018
1163085,-0.39422467563528585
1167968,-0.36421262920858943
1172851,-0.3398633256360739
1177734,-0.4275738999790377
1182617,-0.35898087810870294
1187500,-0.35876943862973043
1192382,-0.3578497945260839
1198242,-0.35447883316310147
1203125,-0.3361745999938961
1208007,-0.3524947796556308
1212890,-0.31079342790774156
1217773,-0.3561221129647567
1222656,-0.3152477717956792
1227539,-0.34490007866540395
1233398,-0.39476660022337384
1238281,-0.4005626365558328
1243164,-0.3693912482791699
1248046,-0.29130297485791523
1252929,-0.3529449885005196
1257812,-0.3266395614522839
1262695,-0.2937507068650085
1267578,-0.33736601424995705
1273437,-0.3789731397393439
1278320,-0.37684729917967985
1283203,-0.3713077366198423
1288085,-0.32493979534379314
1292968,-0.38970813204941734
1297851,-0.395766912673988
1302734,-0.3350975765521955
1308593,-0.35333895496813383
1313476,-0.3573144190262667
1318359,-0.3724734482262786
1323242,-0.3405207862730162
1328125,-0.31912921160478724
1333007,-0.37417482048530815
1337890,-0.36910212772717443
1342773,-0.35014394638663227
1348632,-0.3759257015848352
1353515,-0.3223770871613354
1358398,-0.41529713385189204
1363281,-0.3337644418030692
1368164,-0.3653979532442797
1373046,-0.36235404625639056
1377929,-0.3455671681602954
1383789,-0.33465412163742414
1388671,-0.32704146291825964
1393554,-0.33909861997212154
1398437,-0.34886839068236775
1403320,-0.34907937468997474
1408203,-0.3801372397032008
1413085,-0.4261084646307882
1417968,-0.36626183286817415
1423828,-0.3113949634166797
1428710,-0.34388445572090554
1433593,-0.2925372610979817
1438476,-0.378126263658876
1443359,-0.45149994278620476
1448242,-0.3325366861052341
1453125,-0.32082573418999516
1458007,-0.3530515487818011
1463867,-0.42320380728826734
1468750,-0.38577368345947605
1473632,-0.3083028456307222
1478515,-0.32783533855749347
1483398,-0.30546087530359145
1488281,-0.3785613883348411
1493164,-0.38878394947177064
1499023,-0.3413638438520774
1503906,-0.4323474362779489
1508789,-0.34464999715214084
1513671,-0.3611365697454598
1518554,-0.3136293315869967
1523437,-0.35201776659729944
1528320,-0.34477274218725995
1533203,-0.3355408143498977
1539062,-0.32076813154362327
1543945,-0.380766365012116
1548828,-0.39676033193224214
1553710,-0.4216097979873208
1558593,-0.3396580773469644
1563476,-0.327430898282266
1568359,-0.37275657294374653
1573242,-0.3892865351018102
1579101,-0.40574630488403507
1583984,-0.3824265987394533
1588867,-0.4099289887170947
1593750,-0.3322674168648785
1598632,-0.3716586540968727
1603515,-0.3746259669549694
1608398,-0.317950966032301
1614257,-0.3393467292478878
1619140,-0.36259770287231063
1624023,-0.4257839334030056
1628906,-0.33765313615490733
1633789,-0.35732187524294723
1638671,-0.40632070854253577
1643554,-0.44973179834788723
1649414,-0.370925264350884
1654296,-0.34173044868154
1659179,-0.36332634223638927
1664062,-0.3463572091253724
1668945,-0.3429330812073861
1673828,-0.3809778122713485
1678710,-0.34420355452160223
1683593,-0.33973432731448483
1689453,-0.3386629887065826
1694335,-0.35010335124487924
1699218,-0.3732743504875078
1704101,-0.3336750550601373
1708984,-0.3038142388225893
1713867,-0.35868952257305153
1718750,-0.35370913511805036
1723632,-0.3487925510332861
1729492,-0.2948232562511315
1734375,-0.3681979189448885
1739257,-0.3468259263495277
1744140,-0.3463104621686046
1749023,-0.3226356927698699
1753906,-0.34919436087023215
1758789,-0.3779993643274029
1764648,-0.33529677620417253
1769531,-0.40175280326018914
1774414,-0.33530255728750014
1779296,-0.3251376214871655
1784179,-0.35124861846450095
1789062,-0.36208374237450336
1793945,-0.3495189100686762
1798828,-0.3868241094106608
1804687,-0.3546188844303231
1809570,-0.34524379823152174
1814453,-0.3252437202323719
1819335,-0.3368430743348707
1824218,-0.3814879552074455
1829101,-0.3416299653450121
1833984,-0.36990005441787055
1838867,-0.40130736478496587
1844726,-0.3613926539951198
1849609,-0.35402257355688604
1854492,-0.4519484765703936
1859375,-0.3660159816612598
1864257,-0.31626640278863327
1869140,-0.3454001808269389
1874023,-0.2893238004681109
1879882,-0.38322743897804834
1884765,-0.3203957685258274
1889648,-0.3302222385514284
1894531,-0.3015271898408969
1899414,-0.4189639535283707
1904296,-0.3203108707801192
1909179,-0.3638418199732527
1914062,-0.36426155834512386
1919921,-0.32670016003656244
1924804,-0.24696957175683565
1929687,0.05045646870164333
1934570,-0.6145154160392288
1939453,-0.4275120688384977
1944335,-0.2522028525626343
1949218,-0.5730296355637368
1955078,-0.3342622438786478
1959960,-0.25747307512299855
1964843,-0.39882027354203053
1969726,-0.13906861484981903
1974609,-0.5447397093038671
1979492,-0.27624418467354417
1984375,-0.48625444005864793
1989257,-0.34277237910296954
1995117,-0.3668008296342453
2000000,-0.49546087109253634
2004882,-0.21820128702672648
2009765,-0.297233000697096
2014648,-0.3281433706045398
2019531,-0.41638191010802394
2024414,-0.3000419861068977
2030273,-0.4189619196722578
2035156,-0.4216185996098165
2040039,-0.3525471783964953
2044921,-0.3769390819369942
2049804,-0.3400788673542099
2054687,-0.1949215432888618
2059570,-0.18323126101215337
2064453,-0.24406459075369824
2070312,-0.3284727468730715
2075195,-0.3812552787607615
2080078,-0.4441590443825074
2084960,-0.39408801610044897
2089843,-0.3831706918895321
2094726,-0.382781643115937
2099609,-0.3049616365245793
2104492,-0.20773732522397736
2110351,-0.3284974128542615
2115234,-0.4037947449516608
2120117,-0.4040988544982156
2125000,-0.4641568536009206
2129882,-0.37541373315211146
2134765,-0.3834964764537929
2139648,-0.3165727932526039
2145507,-0.23776745776477348
2150390,-0.29332414708207644
2155273,-0.3812301888594014
2160156,-0.33288339214161056
2165039,-0.5353401915902296
2169921,-0.4141712119821932
2174804,-0.332962044144411
2179687,-0.281644969661226
2185546,-0.34147803817640643
2190429,-0.14190271329439064
2195312,-0.3932910280014017
2200195,-0.4160350185389561
2205078,-0.2532299321557794
2209960,-0.5009745116886535
2214843,-0.3697895309557122
2219726,-0.3568056983602883
2225585,-0.31039986470549863
2230468,-0.32394515903510346
2235351,-0.2592433508109071
2240234,-0.34436074427878083
2245117,-0.3419984066373818
2250000,-0.3339731116951601
2254882,-0.3765637661285268
2260742,-0.5219350298442258
2265625,-0.2010995829994986
2270507,-0.45644034474872264
2275390,-0.3654756764157483
2280273,-0.2813939907897378
2285156,-0.33847202436194124
2290039,-0.36633198420375734
2294921,-0.33342521612236453
2300781,-0.36208374237450336
2305664,-0.46304609653400064
2310546,-0.28286731828242395
2315429,-0.3412019395274939
2320312,-0.3211403406827973
2325195,-0.24031444295731497
2330078,-0.32099806210207404
2334960,-0.447026083943145
2340820,-0.3024459167785629
2345703,-0.4747762497164274
2350585,-0.40858500436511846
2355468,-0.38497819262639865
2360351,-0.27478396682041506
2365234,-0.30405382752659627
2370117,-0.3066804107034926
2375976,-0.3582061328684052
2380859,-0.41672318692158683
2385742,-0.36451441818421415
2390625,-0.40591188864209293
2395507,-0.4501280318352947
2400390,-0.3744377433233623
2405273,-0.3352324689571411
2410156,-0.33521601164787285
2416015,-0.34152424694396366
2420898,-0.38887370859835
2425781,-0.37308638816700856
2430664,-0.3703993149205598
2435546,-0.31823598178205614
2440429,-0.3394576238942406
2445312,-0.2856101495471428
2451171,-0.30542413177496464
2456054,-0.36435108471496847
2460937,-0.35898718829377074
2465820,-0.37255809905323645
2470703,-0.39606496728723073
2475585,-0.3722787823285323
2480468,-0.4133026343148458
2485351,-0.24679319981531123
2491210,-0.34441062799295175
2496093,-0.3535940789590537
2500976,-0.3200572386297367
2505859,-0.30566895790553694
2510742,-0.40803215788522706
2515625,-0.3876443733234165
2520507,-0.31597241389169284
2526367,-0.3297824828820346
2531250,-0.34985059258834994
2536132,-0.3661753383150632
2541015,-0.2803044904565368
2545898,-0.31087824059196123
2550781,-0.3355237048769606
2555664,-0.3481109903451465
2561523,-0.3035772046987404
2566406,-0.436397037100015
2571289,-0.4260408567025813
2576171,-0.3558774612294364
2581054,-0.4060571901679051
2585937,-0.39009851955588104
2590820,-0.3383264289877985
2595703,-0.3778622210421183
2600585,-0.33804315193436985
2606445,-0.3476330440441888
2611328,-0.36976514360596013
2616210,-0.4016587049941762
2621093,-0.31041227566082874
2625976,-0.30408096364212334
2630859,-0.35162911604128055
2635742,-0.33533892318426517
2641601,-0.38055837361545564
2646484,-0.38988776969111605
2651367,-0.4490119382906954
2656250,-0.3421722515240333
2661132,-0.31261250554299025
2666015,-0.34652105911792397
2670898,-0.2889934635372686
2675781,-0.3597517299305899
2681640,-0.29909366925104663
2686523,-0.31471086412735794
2691406,-0.3935458919006134
2696289,-0.34470546554268644
2701171,-0.4147149905596237
2706054,-0.37354611914784464
2710937,-0.39540174127335526
2715820,-0.3909837375480727
2721679,-0.38282333170682215
2726562,-0.34069059412892244
2731445,-0.3482213057185888
2736328,-0.3544160029231467
2741210,-0.3125277614908555
2746093,-0.3398633256360739
2750976,-0.40813196011606756
2756835,-0.3778638718580911
2761718,-0.392298884954565
2766601,-0.2873930851590387
2771484,-0.31894627112355245
2776367,-0.35064673957907644
2781250,-0.33286189524394594
2786132,-0.33472289092729923
2790987,-0.378243837388915
2796846,-0.3284689616258767
2801729,-0.30374913966714345
2806612,-0.30890190699653886
2811495,-0.3247525767067341
2816377,-0.33183392763831776
2821260,-0.35049575173566083
2826143,-0.41342162194401944
2831026,-0.4375076943954479
2836885,-0.3855746154933506
2841768,-0.358417544408395
2846651,-0.36868324207785363
2851534,-0.37328487098411856
2856417,-0.2523599352780348
2861299,-0.370303778725388
2866182,-0.3108609613069131
2872042,-0.33764049003753627
2876924,-0.39013267072640545
2881807,-0.39519437627971676
2886690,-0.35326716724460994
2891573,-0.33811532198839345
2896456,-0.37754211717940045
2901338,-0.2973164362471472
2907198,-0.4193233925983577
2912081,-0.3422104190441022
2916963,-0.33159702423693105
2921846,-0.3566317342114438
2926729,-0.3179524436107126
2931612,-0.3618994167387708
2936495,-0.34147921568252393
2941377,-0.4290459108901583
2947237,-0.35742367400442276
2952120,-0.3699651598601026
2957002,-0.3870874870640364
2961885,-0.3845754237915866
2966768,-0.4134970286658035
2971651,-0.37982169714409864
2976534,-0.3611919719059369
2981417,-0.35836132277319166
2987276,-0.35281286190481076
2992159,-0.3218929518897653
2997042,-0.2999657756615477
3001924,-0.322306000514315
3006807,-0.37999647421573
3011690,-0.3572309226602979
3016573,-0.3771850829872889
3022432,-0.3538164034346192
3027315,-0.3634808205014828
3032198,-0.30911309668941556
3037081,-0.29359486408218416
3041963,-0.32650533120444614
3046846,-0.38576423333831045
3051729,-0.32250785944852467
3056612,-0.33639604894817765
3062471,-0.34321170221652153
3067354,-0.39744464585314354
3072237,-0.400429158297408
3077120,-0.3345294338935254
3082002,-0.3772153216624208
3086885,-0.33678058929682386
3091768,-0.4039001593274456
3097627,-0.3256147607370785
3102510,-0.2967301848792214
3107393,-0.32051436074208794
3112276,-0.318177200948206
3117159,-0.34282601690584436
3122042,-0.3681964187933353
3126924,-0.3259544693875718
3131807,-0.356943935961203
3137667,-0.32808160945778475
3142549,-0.35207246432896966
3147432,-0.3083894786598371
3152315,-0.32891485560894296
3157198,-0.34767003601405655
3162081,-0.3381753677749675
3166963,-0.3346556205039093
3172823,-0.3274042391597689
3177706,-0.35980885561942344
3182588,-0.3611393681798827
3187471,-0.33654706648647803
3192354,-0.34975889741236443
3197237,-0.42142029945086534
3202120,-0.37801588477425163
3207002,-0.33314543139669084
3211885,-0.34156181346335757
3217745,-0.30184720115678765
3222627,-0.23073453141661027
3227510,-0.34723980908666086
3232393,-0.369699502799552
3237276,-0.43550649140716935
3242159,-0.41286664735107337
3247042,-0.35222088283924435
3252901,-0.389305446695106
3257784,-0.33173192072135826
3262667,-0.36025351369528025
3267549,-0.3674554866430757
3272432,-0.34166522694587087
3277315,-0.40261855538295244
3282198,-0.41409961927567096
3287081,-0.3297402008950101
3292940,-0.338429419903024
3297823,-0.3316553558990858
3302706,-0.31292235376646893
3307588,-0.3613435145104198
3312471,-0.35193156756003674
3317354,-0.4022569312276705
3322237,-0.38195317592756695
3328096,-0.3593251642032378
3332979,-0.3656489879650042
3337862,-0.3703181346814777
3342745,-0.3858610334658028
3347627,-0.31385757838247486
3352510,-0.3611820599184714
3357393,-0.29274886643016096
3363252,-0.44474529828493026
3368135,-0.40510902817928773
3373018,-0.34023939218296384
3377901,-0.34741630032621806
3382784,-0.4173852309438466
3387667,-0.3649027724385103
3392549,-0.35568671207706437
3397432,-0.29228073225344176
3403292,-0.3200902917631758
3408174,-0.32049357338035733
3413057,-0.3796435376899847
3417940,-0.35175449776441425
3422823,-0.32342213187781965
3427706,-0.37181691302079933
3432588,-0.3319209900807163
3437471,-0.3500463594935894
3443331,-0.35513701054974867
3448213,-0.4023168901182892
3453096,-0.35938180275013565
3457979,-0.3694908935971153
3462862,-0.373521916139433
3467745,-0.34977793936899637
3472627,-0.3199455065849399
3478487,-0.2834354745361516
3483370,-0.3216578125198577
3488252,-0.28192270839635647
3493135,-0.3966392664273872
3498018,-0.39363848935647994
3502901,-0.45368497841980293
3507784,-0.3435585151397902
3512667,-0.3606090510851825
3518526,-0.28825652795153545
3523409,-0.3373071147086524
3528292,-0.2929513044574037
3533174,-0.3529811869475754
3538057,-0.39685665369549383
3542940,-0.35831863231474337
3547823,-0.35264822829579856
3552706,-0.3990248166294066
3558565,-0.36364251432321026
3563448,-0.3892562114873268
3568331,-0.3611881065395295
3573213,-0.34749220437828043
3578096,-0.34460214186738547
3582979,-0.40940985670425967
3587862,-0.40539375370524766
3593721,-0.37323490376462587
3598604,-0.3766013069379994
3603487,-0.2533742043441638
3608370,-0.38426969002357936
3613252,-0.36035815020649586
3618135,-0.40308783319464503
3623018,-0.37163706148045783
3627901,-0.3959663619667051
3633760,-0.4128575177995195
3638643,-0.4030443833479911
3643526,-0.3804489177976116
3648409,-0.3629222821098246
3653292,-0.3091011041699776
3658174,-0.3857373521905618
3663057,-0.29215699248183213
3668917,-0.3281036011239191
3673799,-0.3829860733486594
3678682,-0.41334650213599033
3683565,-0.4039899121864803
3688448,-0.3450749898683796
3693331,-0.33387371118869424
3698213,-0.37196245174766496
3703096,-0.36143345924361725
3708956,-0.3554244586568469
3713838,-0.3082322192260456
3718721,-0.43171664382276376
3723604,-0.35693223804083907
3728487,-0.38329337655530793
3733370,-0.3296651116565883
3738252,-0.2989887253580168
3743135,-0.27925892171183087
3748995,-0.366236648602019
3753877,-0.4271966790698283
3758760,-0.34899469960717866
3763643,-0.41135415920336094
3768526,-0.34981150715381126
3773409,-0.3920214316207513
3778292,-0.29928041716101283
3784151,-0.32311685667486856
3789034,-0.26335331693877784
3793917,-0.38831687312839946
3798799,-0.35597304934356266
3803682,-0.4695900998383262
3808565,-0.4045722218973289
3813448,-0.3656489879650042
3819307,-0.3504512266192954
3824190,-0.357569398695869
3829073,-0.3407362511096803
3833956,-0.32318044687712266
3838838,-0.30499174837158094
3843721,-0.3532233193705103
3848604,-0.3962626329987824
3853487,-0.39595858789352256
3859346,-0.35786876203244766
3864229,-0.412493433203478
3869112,-0.3986818181692513
3873995,-0.3900901792388911
3878877,-0.41085183499677846
3883760,-0.36399675239436746
3888643,-0.38534474069734337
3893526,-0.35365957118891345
3899385,-0.32380374955780766
3904268,-0.2961033220850755
3909151,-0.33443022287139534
