timestamp, gforce
1498046,-0.3576538987545135
1502929,-0.3287732374884431
1507812,-0.3584918282352749
1513671,-0.3322685088929376
1518554,-0.4228436627514771
1523437,-0.36742141748707446
1528320,-0.3440877313515518
1533203,-0.33649750822026014
1538085,-0.38333830706969607
1542968,-0.38256394082043776
1547851,-0.3769694813150082
1553710,-0.39814834789153863
1558593,-0.3602838517550797
1563476,-0.3444453128803726
1568359,-0.3263987206767087
1573242,-0.4022569312276705
1578125,-0.37287367960899687
1583007,-0.3381278343194616
1587890,-0.33756994737522383
1593750,-0.3545486915475742
1598632,-0.304042601638729
1603515,-0.3940272074586719
1608398,-0.3575169821474802
1613281,-0.3867531908617732
1618164,-0.300942412909885
1623046,-0.3298377498185001
1628906,-0.3736175952831715
1633789,-0.31252875624451093
1638671,-0.3839359254964876
1643554,-0.38658442070260435
1648437,-0.42967899015359734
1653320,-0.37095041225443026
1658203,-0.3589393452976015
1664062,-0.3375391260383118
1668945,-0.3468533851274156
1673828,-0.3088074859571499
1678710,-0.38027339662031245
1683593,-0.3245944480924443
1688476,-0.3752866394089729
1693359,-0.32941606041622684
1697265,-0.3818933471834285
1701171,-0.36484487784374764
1704101,-0.29696120658736014
1710937,-0.37919847349424174
1718750,-0.3538054526046661
1723632,-0.3523190323256493
1728515,-0.32816710920740455
1733398,-0.3482518123085079
1738281,-0.39226759534158795
1744140,-0.3613284073458658
1749023,-0.38042872237680214
1753906,-0.3552044244880488
1758789,-0.38859887004476334
1763671,-0.32236595799683343
1767578,-0.35743156666610965
1770507,-0.3511467860296378
1773437,-0.3211046274124705
1781250,-0.38907077205431406
1789062,-0.32525591697799605
1793945,-0.413473611750911
1798828,-0.35796317383646326
1801757,-0.38367205043649655
1804687,-0.3510900474455152
1808593,-0.3509590486891234
1816406,-0.29306305615302186
1824218,-0.37939493431806603
1829101,-0.32694277850285935
1833984,-0.3659503731140461
1838867,-0.3552627516767366
1843750,-0.36793548386439845
1848632,-0.3780087412991371
1853515,-0.302742593051752
1859375,-0.41549088146593327
1864257,-0.342401623903827
1869140,-0.36268620609395974
1872070,-0.38758916848283853
1875000,-0.32998876250736764
1878906,-0.36882899008116077
1886718,-0.38195733291978584
1894531,-0.3469754601098636
1899414,-0.28688530013274693
1904296,-0.35407366826365205
1909179,-0.3323559936167815
1914062,-0.43369625826779235
1918945,-0.3188924609738031
1923828,-0.3946948387382321
1928710,-0.34939655235585576
1932617,-0.34705156569335216
1935546,-0.34231758761896103
1939453,-0.32269135061336485
1946289,-0.3875492911255378
1954101,-0.3509167525248351
1958984,-0.4627200263094853
1963867,-0.3487755173355964
1969726,-0.4110312043034874
1974609,-0.3709413221185418
1979492,-0.39006169642488864
1984375,-0.3582713881567994
1989257,-0.3532328717118016
1994140,-0.34413373812228265
1999023,-0.2578999120076517
2002929,-0.3764155308890622
2005859,-0.2653321282076391
2009765,-0.39274638481938595
2016601,-0.37801588477425163
2024414,-0.33681564481883264
2029296,-0.41130378875543094
2034179,-0.3796112770969362
2039062,-0.8071708913001174
2044921,-0.060652835246857606
2049804,-0.3539354189019548
2054687,-0.29822548420578165
2059570,-0.10718692777278882
2064453,-0.7018842613959304
2069335,-0.3323535866308376
2074218,-0.28118869473406427
2079101,-0.45895887131204205
2084960,-0.49020235187205685
2089843,-0.3515806765122491
2094726,-0.18384513295349159
2099609,-0.4444709683550858
2104492,-0.4155489644383401
2107421,-0.2413797933217321
2111328,-0.5985314658581888
2114257,-0.14473111481100176
2122070,-0.5825571851960909
2129882,-0.31148095913369467
2134765,-0.2441038477119175
2139648,-0.4278392111761793
2142578,-0.31897207239047454
2146484,-0.43976150197178043
2149414,-0.3399952789592593
2157226,-0.3846811279587765
2165039,-0.39637897847204684
2169921,-0.35362210639994807
2174804,-0.4134501644285784
2179687,-0.2505410788837068
2184570,-0.39297440788733873
2189453,-0.2745223203031024
2194335,-0.32641717323311426
2200195,-0.41803217021810646
2205078,-0.4460212147159588
2209960,-0.4670165510797748
2212890,-0.37513557138013454
2216796,-0.40161592620682995
2219726,-0.3540827257208736
2227539,-0.39787152093920675
2235351,-0.2776981940081189
2240234,-0.39945409069678384
2245117,-0.37563912799428145
2248046,-0.4966145435093221
2251953,-0.3732705066341939
2254882,-0.37813649557149276
2262695,-0.3801470692642308
2269531,-0.22070704948367492
2275390,-0.34128742725493666
2280273,-0.37354611914784464
2283203,-0.41266077866612605
2287109,-0.4362862702280843
2290039,-0.4291506807152903
2297851,-0.42409394021539626
2304687,-0.31489987763978
2310546,-0.2219492683129758
2315429,-0.3389475461465228
2318359,-0.22139493267056132
2322265,-0.3769857302644226
2325195,-0.38145088063638966
2333007,-0.3911787240089861
2339843,-0.39629630494394164
2344726,-0.4399384669089077
2350585,-0.4018544459231599
2353515,-0.3322424915844948
2357421,-0.35434754989024775
2360351,-0.3157572076657562
2367187,-0.3889181567179243
2375000,-0.3870332220830903
2379882,-0.281169205133585
2384765,-0.3570486396825334
2390625,-0.43461749976163944
2395507,-0.2963948450725997
2400390,-0.40314331397601855
2405273,-0.30952220895925997
2410156,-0.38881228202094675
2415039,-0.25447907334471864
2419921,-0.39111457523484816
2425781,-0.40074841853808607
2430664,-0.3508325945379891
2435546,-0.41969751614673
2440429,-0.31814690553147784
2445312,-0.3224897929537338
2450195,-0.39900324238751317
2455078,-0.2795368003840881
2459960,-0.38256043471464984
2465820,-0.4341070052652167
2470703,-0.39176888419068945
2475585,-0.4012960227205138
2480468,-0.3971625494855022
2485351,-0.3451218840293837
2490234,-0.32267194026827895
2495117,-0.3530402838273812
2500000,-0.3297855057916159
2505859,-0.29542563215245643
2510742,-0.4577806049273523
2515625,-0.3513417814454911
2520507,-0.423967506857867
2525390,-0.43388008964131863
2530273,-0.3604464712031401
2535156,-0.2886642632508476
2541015,-0.313043032903602
2545898,-0.35076767097204353
2550781,-0.34477238069454685
2555664,-0.365431180836028
2560546,-0.34473759195516607
2564453,-0.34673608227436326
2567382,-0.36276056573834126
2570312,-0.3516796679122418
2578125,-0.3147002744424192
2585937,-0.32323149356986036
2590820,-0.33322918312758354
2595703,-0.38678552628287477
2600585,-0.33472289092729923
2605468,-0.37768826788983745
2610351,-0.35942368707130967
2616210,-0.3174635828035939
2621093,-0.3919434158874502
2625976,-0.3050744359665014
2630859,-0.35831863231474337
2635742,-0.3054023224418412
2640625,-0.3451251338703063
2645507,-0.34101595324372447
2650390,-0.3598680951252078
2656250,-0.37083148900910423
2661132,-0.40396626813996406
2666015,-0.3441106770607796
2670898,-0.33532509462114923
2675781,-0.2694024133524504
2680664,-0.4084453389935234
2685546,-0.3332232691617456
2691406,-0.4659594902473838
2696289,-0.3754034579979191
2701171,-0.3571782084342061
2706054,-0.4631131290964916
2710937,-0.323102024658418
2715820,-0.3323677853492022
2720703,-0.31768313999498865
2725585,-0.31681286825955546
2731445,-0.3274385822180452
2736328,-0.3866814904128013
2741210,-0.32013565037206604
2746093,-0.35809138690586373
2750976,-0.29294822852183877
2755859,-0.3272334076055614
2760742,-0.37769432507935363
2765625,-0.4261170621058916
2771484,-0.3657248785529994
2774414,-0.42073654648134706
2777343,-0.38920336858448756
2781250,-0.40579067063471896
2789062,-0.28849501236802766
2795898,-0.31879097583084004
2800781,-0.38510377155662745
2806640,-0.3895181225423645
2811523,-0.3103482743530641
2816406,-0.3895819057038654
2821289,-0.41780782250208937
2826171,-0.32112795022084306
2831054,-0.36078118991327024
2835937,-0.3417448417204607
2840820,-0.3964708519508022
2846679,-0.3484434385781974
2851562,-0.34862603570988426
2856445,-0.35508745226375105
2861328,-0.3054156974632374
2866210,-0.27679503861183363
2871093,-0.3107231114666824
2875976,-0.288193865719947
2880859,-0.4200847949564501
2886718,-0.37588874912813175
2891601,-0.41765005318759485
2896484,-0.3244435061271087
2901367,-0.3397914470086203
2906250,-0.2589284595638546
2911132,-0.3327736973136055
2915039,-0.35679800611250734
2917968,-0.3592540715781105
2921875,-0.33205501361122813
2928710,-0.33710390035393445
2936523,-0.33068592033055033
2941406,-0.29003826624448514
2946289,-0.3443050781718213
2951171,-0.3606722933287809
2956054,-0.3749036324902679
2961914,-0.3743259717338834
2966796,-0.3651088341822639
2971679,-0.34636441312783006
2974609,-0.32366519147675454
2978515,-0.3527976223720959
2981445,-0.2961755153847996
2988281,-0.3489840882277875
2994140,-0.427387703229142
3000976,-0.37502962809121954
3006835,-0.3524635104738163
3011718,-0.39523599928118003
3016601,-0.3528035651924313
3021484,-0.3760366219035465
3026367,-0.36615555414204337
3031250,-0.3809556627632631
3037109,-0.3251810626889835
3041992,-0.3424340223882112
3046875,-0.37071335720335696
3050781,-0.3832011114361471
3054687,-0.3200249316873993
3058593,-0.3657701907287052
3062500,-0.35463956432064236
3066406,-0.35571131855264326
3074218,-0.3604473243353272
3082031,-0.37296802573409593
3086914,-0.36791154146498783
3091796,-0.3468069312780955
3096679,-0.3624001226364175
3101562,-0.3355534730017151
3106445,-0.3549089905298288
3111328,-0.3528397734295101
3117187,-0.32488679777273255
3122070,-0.27864156973536325
3126953,-0.3606400975045201
3131835,-0.38424152150183133
3136718,-0.39095480053265064
3142578,-0.41817692410552176
3147460,-0.38480548112806723
3152343,-0.38065698746495613
3157226,-0.32720434325238834
3162109,-0.3941082756750536
3166992,-0.2828109860451882
3171875,-0.2967661845673728
3176757,-0.3396510167124731
3181640,-0.37355458190378954
3186523,-0.3412282927719499
3191406,-0.4339682737256574
3197265,-0.38169778537924337
3202148,-0.3570360059149227
3207031,-0.3289825179472228
3211914,-0.3470028040655375
3216796,-0.3873202576309023
3222656,-0.3747981110276779
3227539,-0.33699470886814353
3232421,-0.3347114945382508
3236328,-0.3633202750856608
3240234,-0.37416571287102407
3244140,-0.32292917630568496
3249023,-0.3567670222606818
3252929,-0.3434639173129703
3256835,-0.4095168562899527
3262695,-0.3477158478888871
3268554,-0.3546188844303231
3275390,-0.38264484512483676
3281250,-0.3961586082541402
3287109,-0.4076493585744245
3291992,-0.4009407123681097
3296875,-0.32313902097539504
3302734,-0.3390249675946091
3307617,-0.32426771136807453
3312500,-0.3657830053926894
3317382,-0.29241509031303003
3321289,-0.36564593825568714
3325195,-0.4018759123137077
3330078,-0.38897424461027974
3333984,-0.38373960519147055
3338867,-0.4049982000264798
3342773,-0.27756681734318533
3347656,-0.3592289058788083
3352539,-0.35413344051259976
3357421,-0.3465526081656609
3362304,-0.4026234111827609
3367187,-0.34593852558553984
3372070,-0.3482608437307544
3378906,-0.35892695495422444
3385742,-0.4152664094099485
3392578,-0.3133931309336937
3395507,-0.37277790279848944
3398437,-0.33075813299420886
3402343,-0.3453516534501091
3410156,-0.3456603092236854
3417968,-0.3342118068339701
3420898,-0.3755071382204864
3423828,-0.33513437012608094
3427734,-0.3207043861684298
3435546,-0.34899469960717866
3442382,-0.41806677446034435
3447265,-0.4213839636350851
3452148,-0.3950499907396292
3458007,-0.344132671455025
3462890,-0.3091735265836473
3467773,-0.29178513834310493
3472656,-0.3304875147998718
3477539,-0.4536669620147844
3482421,-0.30389130547890986
3487304,-0.36953270621286904
3492187,-0.33552031606530797
3498046,-0.37543725957610974
3502929,-0.38244734949531
3507812,-0.3992204177158598
3512695,-0.40839464841123707
3517578,-0.36945701545980647
3522460,-0.4383188109692373
3527343,-0.4082645084190002
3533203,-0.3987953182722155
3538085,-0.3956446019886215
3542968,-0.3966613024837162
3547851,-0.3385379603549339
3552734,-0.3293876064902346
3557617,-0.3869046148453279
3562500,-0.39115180366586877
3568359,-0.3489751548079276
3573242,-0.34261189967937433
3578125,-0.40420956258807017
3583007,-0.42309555678913924
3587890,-0.3793823516220822
3592773,-0.30759387921122894
3597656,-0.37144297861968667
3602539,-0.28796090991231793
3607421,-0.3770231223598035
3611328,-0.3695977588297765
3615234,-0.31841537622842075
3618164,-0.4291132385773828
3625000,-0.3874575775777167
3632812,-0.3908920027677567
3637695,-0.37481402507537886
3642578,-0.3250631168410756
3648437,-0.3523201525823101
3653320,-0.28896243697930935
3658203,-0.35321246899339975
3663085,-0.3503246643785225
3666015,-0.39087163456316887
3669921,-0.3629015396131887
3672851,-0.3420889042071735
3680664,-0.345139275749931
3688476,-0.36082702007700185
3693359,-0.3593471631844647
3698242,-0.3302489516558751
3701171,-0.40445236105139415
3705078,-0.407248384555686
3708007,-0.33059865442498726
3715820,-0.37043808133541845
3722656,-0.3564009523233196
3726562,-0.3222494402728504
3730468,-0.3598738412994553
3733398,-0.3602833519399802
3739257,-0.3010106214777082
3745117,-0.350924489848941
3751953,-0.37864113772078944
3757812,-0.3881043848763692
3763671,-0.38205255171146213
3768554,-0.38672872275681236
3773437,-0.3585607517230738
3778320,-0.3961139020079205
3783203,-0.3444987195448075
3788085,-0.35289123422104396
3792968,-0.28977790171245665
3798828,-0.3780485905873441
3803710,-0.4073600256251808
3808593,-0.3611023079945195
3813476,-0.4119869974552053
3818359,-0.41156386771372944
3823242,-0.29716079892661895
3828125,-0.3392905247979776
3833984,-0.3554841205894075
3838867,-0.415191085213678
3843750,-0.34433063381697515
3848632,-0.346765820312708
3853515,-0.32959989643778265
3858398,-0.3742901917153265
3863281,-0.28231509193462223
3868164,-0.3120520215244884
3873046,-0.36360800517043756
3877929,-0.34739948418467215
3882812,-0.3557916358182158
3888671,-0.4131425322654536
3893554,-0.40277473267768293
3898437,-0.3803642267094087
3903320,-0.33511986795989657
3908203,-0.34196208514940274
3914062,-0.31197189448407237
3918945,-0.4071015078821958
3923828,-0.35399159879913
3928710,-0.3704912852956639
3933593,-0.39515245226983886
3938476,-0.37150288250945174
3943359,-0.35392885046517897
3948242,-0.3458616772274805
3954101,-0.3266759888560884
3958984,-0.3491448701144453
3963867,-0.3527010157940982
3968750,-0.39524159680431126
3973632,-0.3614128105320322
3978515,-0.3534390634073912
3983398,-0.3890432906717507
3988281,-0.3917580896966939
3994140,-0.44432140973431444
3999023,-0.4018751235193374
4003906,-0.36715793652758677
4008789,-0.3346083644446214
4013671,-0.4093490840461289
4018554,-0.4394390327086004
4024414,-0.3875564573055943
4029296,-0.3703139174342507
4034179,-0.35286197647446116
4039062,-0.344680392589245
4043945,-0.33532768984449923
4048828,-0.3371798460171256
4053710,-0.3531724096055715
4058593,-0.3990048281884171
4063476,-0.359694440078707
4068359,-0.4217806911652371
