timestamp, gforce
927734,-0.40108706040557784
932617,-0.32501225844866255
937500,-0.37497965140583567
942382,-0.25867200816490055
947265,-0.3115136003886416
952148,-0.3034352728032559
957031,-0.39996814271113124
962890,-0.3843129527720208
967773,-0.25825733168041687
972656,-0.37727888681384414
977539,-0.3315435522060586
982421,-0.32296218966873624
987304,-0.303871689126634
992187,-0.34691402135965355
998046,-0.3469115954555271
1002929,-0.3894758036327062
1007812,-0.3616732596686614
1012695,-0.36362685358790436
1017578,-0.36168277410103755
1022460,-0.3400865242522606
1027343,-0.3614947618975428
1032226,-0.35752367197843427
1038085,-0.4014696741144945
1041015,-0.30431092245832936
1043945,-0.4009443603254699
1047851,-0.3437587253046459
1055664,-0.357575607889304
1062500,-0.35680140277839634
1067382,-0.35045814972670186
1072265,-0.3488172355989594
1078125,-0.3344888555763035
1083007,-0.35042658765341805
1087890,-0.3224697208342828
1092773,-0.3675534445969557
1097656,-0.42031789673346864
1102539,-0.4246757748814023
1107421,-0.39338305249519046
1113281,-0.3417424825067634
1118164,-0.33081954295410476
1123046,-0.33030626337532354
1127929,-0.3713292325346238
1132812,-0.38568827107089376
1135742,-0.3707085397576204
1139648,-0.3724365087207353
1142578,-0.3653916387333833
1150390,-0.3270971617493412
1158203,-0.3503522979433509
1163085,-0.3157278804525774
1167968,-0.3311908106967909
1172851,-0.3325170758060434
1177734,-0.37225731883038016
1182617,-0.3844011517375563
1188476,-0.32203883478099193
1193359,-0.3834912442749534
1198242,-0.28443882608261895
1203125,-0.3137164415095022
1208007,-0.3227170966988453
1212890,-0.38502550129918944
1217773,-0.4267914943521731
1222656,-0.3473823478759588
1228515,-0.3204081427681018
1231445,-0.36596715302813543
1235351,-0.3786798448426687
1238281,-0.35587930736209294
1245117,-0.36357023955015144
1252929,-0.3353763156799321
1257812,-0.3351903158259688
1262695,-0.34652105911792397
1266601,-0.3980495701082276
1270507,-0.41059845674841355
1273437,-0.4345874674598953
1280273,-0.33909225360255846
1288085,-0.37042532600012734
1291992,-0.3592453281325394
1294921,-0.35859413947326324
1297851,-0.3870541677796435
1305664,-0.39458418074506696
1313476,-0.3687963818707978
1318359,-0.31929664707549144
1323242,-0.32284521675667577
1328125,-0.3865786084088576
1333007,-0.34874336199501776
1337890,-0.34499706993660695
1343750,-0.3513291356976147
1348632,-0.3945267286465821
1353515,-0.3796205052482424
1358398,-0.457651645977732
1361328,-0.3513964594546728
1364257,-0.4121861999455749
1368164,-0.3176950438419919
1375976,-0.391401985961652
1383789,-0.30380372427816127
1388671,-0.3587497391688199
1393554,-0.36280447978906594
1398437,-0.3858373296039801
1403320,-0.4050770318181076
1408203,-0.3927222434293469
1413085,-0.3433517441848881
1418945,-0.31957977795236125
1421875,-0.3961241843503682
1424804,-0.3318967634373653
1428710,-0.36476808269272
1435546,-0.43202407939566356
1443359,-0.36355244483704396
1448242,-0.34322509266074697
1453125,-0.354418793830801
1457031,-0.3427907586967933
1459960,-0.43088626692779464
1463867,-0.3309928494554555
1470703,-0.352875541424968
1478515,-0.3233150085085441
1483398,-0.3795363415170758
1488281,-0.37210049598792416
1493164,-0.3610242713788363
1499023,-0.36094352144309205
1503906,-0.3412760805843895
1508789,-0.3132406112265773
1513671,-0.32324308670813906
1518554,-0.3682404924443521
1523437,-0.3779912698612602
1528320,-0.3314179740976346
1534179,-0.3703181346814777
1539062,-0.3298656762622265
1543945,-0.36109166421402605
1548828,-0.3698854990714455
1551757,-0.3541411305333835
1555664,-0.36092101899811624
1558593,-0.310315522659959
1566406,-0.34260769105987343
1574218,-0.4295854136184776
1579101,-0.3741425924107755
1583984,-0.38399875797252747
1588867,-0.3782589757713186
1593750,-0.40898473353025366
1598632,-0.3681982343908672
1603515,-0.3686455676337168
1609375,-0.3016003682551318
1614257,-0.2926230247061774
1619140,-0.35539359477077426
1624023,-0.3194006749959861
1628906,-0.37229435728594673
1633789,-0.37496718994364464
1638671,-0.3088674015595192
1643554,-0.33201554161245284
1649414,-0.38437007714890115
1654296,-0.3673864138606948
1659179,-0.33468538590144625
1664062,-0.3582923394459918
1668945,-0.36130996337452537
1673828,-0.3662884480370181
1678710,-0.3297408483818689
1684570,-0.28499406628082014
1689453,-0.4117513239484616
1694335,-0.9289920413306785
1699218,0.02275296345483291
1704101,-0.3552117642035597
1707031,-0.42225935596730935
1709960,0.10372773222946918
1713867,-0.71645934995896
1721679,-0.21628595561237596
1729492,-0.36405736986681525
1734375,-0.5801923179319726
1739257,-0.34183257611969253
1742187,-0.2511440187208436
1745117,-0.20424883285080497
1749023,-0.418149543035673
1756835,-0.316919451591982
1764648,-0.22857020769516012
1769531,-0.6502354941167496
1774414,-0.2994667832409039
1779296,-0.6344156545047426
1784179,-0.25512814644300086
1789062,-0.3272178681528022
1793945,-0.24055097671445935
1799804,-0.27784811411011034
1804687,-0.36201031666267447
1809570,-0.1515426764801564
1814453,-0.471595118549887
1819335,-0.4590853797401966
1824218,-0.3102961379232294
1829101,-0.34864687502826364
1833984,-0.3460149569980313
1839843,-0.27485913785567107
1844726,-0.2697148139005332
1847656,-0.2868247627444198
1850585,-0.549518252253586
1854492,-0.36746775347512006
1862304,-0.5083124661325371
1869140,-0.4216864775660003
1874023,-0.5129784803502702
1879882,-0.30411506947359257
1884765,-0.3316035993329418
1889648,-0.2613890173489004
1894531,-0.33006960522756223
1899414,-0.38038189885969587
1904296,-0.4984482306762672
1909179,-0.35659300893714985
1915039,-0.4802943074166084
1919921,-0.41885000836909825
1924804,-0.21839267785912497
1929687,-0.24720626997097384
1934570,-0.35369862247191897
1939453,-0.32035631063180503
1944335,-0.4288495833422683
1949218,-0.5542600541665585
1957031,-0.32146816676702983
1964843,-0.31676071947358686
1969726,-0.33656186604755867
1974609,-0.01957888830179577
1978515,-0.4284838522563721
1981445,-0.2726731906480655
1984375,-0.40985853326540145
1992187,-0.49572966747379255
2000000,-0.36181128785218597
2004882,-0.41695882803188056
2009765,-0.3361904494607604
2012695,-0.3689109669818613
2016601,-0.3401412527247931
2019531,-0.3063202849123261
2027343,-0.45955010250515116
2035156,-0.36147476852930716
2040039,-0.4420298846135058
2044921,-0.4693934080020785
2049804,-0.2605713288519649
2054687,-0.4052389811655459
2059570,-0.2587783914258335
2064453,-0.33024018595518534
2070312,-0.24278175614958997
2075195,-0.4249302032930391
2080078,-0.3809257967938784
2083007,-0.3948496380600588
2086914,-0.4583339881777295
2089843,-0.39358124724530974
2097656,-0.3129600711665983
2105468,-0.3110504032693271
2110351,-0.21995133401172495
2115234,-0.32901887325156665
2120117,-0.4223391641012668
2125000,-0.40718426111674866
2129882,-0.42897979417832843
2134765,-0.3072224815861482
2139648,-0.43477138974617624
2145507,-0.23317824360578854
2150390,-0.25083825732316534
2155273,-0.19731843484444056
2160156,-0.3244764252530423
2165039,-0.3616361723095025
2169921,-0.4713764932878277
2174804,-0.443271259635571
2180664,-0.3999889394875087
2185546,-0.36020267768601677
2190429,-0.3102672673072515
2195312,-0.29802848880813215
2200195,-0.3362246374642428
2205078,-0.348450075964152
2209960,-0.39264163453857037
2213867,-0.38637618158502285
2217773,-0.32330071982082487
2220703,-0.3336925441763334
2227539,-0.2639466693957466
2235351,-0.2928134093994714
2240234,-0.3146111665102822
2245117,-0.32718718386732704
2249023,-0.3826059474957386
2251953,-0.3874937206808564
2254882,-0.36112446124207054
2262695,-0.39291297426949434
2270507,-0.3533087775465482
2275390,-0.2817611777074873
2280273,-0.34131439427852506
2285156,-0.32700465113282995
2290039,-0.3191047941906824
2295898,-0.3848801916721225
2300781,-0.34280354747833996
2305664,-0.38521213608993676
2310546,-0.332488512676294
2315429,-0.40083245540025914
2320312,-0.36552373713128716
2325195,-0.33897049111572564
2330078,-0.23998949830046357
2335937,-0.3708242549529803
2340820,-0.3235594121455172
2345703,-0.32789447817897255
2350585,-0.38085501177179637
2355468,-0.39597083409531564
2360351,-0.36655110272490354
2365234,-0.3682841474037648
2370117,-0.3451146503265363
2375976,-0.2927735118837891
2380859,-0.32560140305099416
2385742,-0.3731318012342175
2390625,-0.32018425864092315
2395507,-0.3786689737247393
2400390,-0.3674985724863298
2405273,-0.3179366090725946
2411132,-0.3176860058249211
2416015,-0.3208075717150862
2420898,-0.3028368046790497
2425781,-0.40259369510966536
2430664,-0.42981400747868115
2435546,-0.4487072232709046
2440429,-0.40022614073025586
2445312,-0.2974816713598898
2449218,-0.30910294295703444
2452148,-0.2543362782563161
2456054,-0.38520643324360826
2462890,-0.3231584469451416
2470703,-0.318475256881781
2475585,-0.32231536311494224
2480468,-0.3631740659949223
2486328,-0.3270971617493412
2491210,-0.37178327320636306
2496093,-0.3891547550253396
2500976,-0.33536365740849483
2505859,-0.3987206313753404
2510742,-0.3962128367099087
2515625,-0.3581331007378008
2519531,-0.3551211235136371
2522460,-0.40780516753209106
2526367,-0.3530147701520914
2533203,-0.29074635961122475
2541015,-0.37034489573003526
2545898,-0.4012297979516557
2550781,-0.3443414585340019
2554687,-0.3654699923446554
2557617,-0.36377368856072323
2561523,-0.332284006919247
2568359,-0.35726325672614045
2576171,-0.4358831207168663
2581054,-0.38658224022687904
2585937,-0.40470694444013766
2590820,-0.3300451262270183
2596679,-0.3481886031787589
2601562,-0.3543165891707183
2606445,-0.32246190724013424
2611328,-0.43677617460901175
2616210,-0.4253922279226785
2621093,-0.4027207596429232
2625976,-0.367789549472052
2630859,-0.4099772766920573
2635742,-0.26421783764437734
2641601,-0.32394211549062213
2646484,-0.3242241252293123
2649414,-0.27628190540143827
2653320,-0.35757066245025015
2656250,-0.3471468862915188
2664062,-0.3731669393055608
2670898,-0.4269992437037615
2676757,-0.38531182468580916
2681640,-0.31653395585631827
2686523,-0.3967956609877845
2691406,-0.3538688492612678
2696289,-0.3696658626656877
2701171,-0.3233443056501635
2706054,-0.36109821054040125
2710937,-0.29135154272509567
2716796,-0.36439073594700666
2721679,-0.3529799387182937
2726562,-0.35953569231913285
2731445,-0.348450075964152
2736328,-0.40310916562173027
2741210,-0.3733249679488466
2746093,-0.39168541435106263
2750976,-0.307800766359815
2754882,-0.35625318285139684
2758789,-0.40083245540025914
2761718,-0.3398366504100796
2768554,-0.3645334183040436
2776367,-0.28935042945154876
2781250,-0.29664655575356846
2786132,-0.3825699201978221
2791992,-0.36222427738550245
2796875,-0.3716423669166051
2801757,-0.4145985529711709
2806640,-0.40696092588539834
2811523,-0.35811706436510704
2814453,-0.3005597073957986
2817382,-0.34624711633556693
2821289,-0.287630620244542
2829101,-0.38682021637169406
2836914,-0.3271318446293847
2841796,-0.37888422962389257
2846679,-0.3742809686525579
2849609,-0.40020820679471214
2852539,-0.3633846043339588
2856445,-0.3156983540196272
2864257,-0.32563804946637376
2872070,-0.3996827672463894
2876953,-0.3289767406924504
2881835,-0.3387385479051943
2886718,-0.3591553120028337
2891601,-0.34316384920147236
2896484,-0.32917480034353197
2901367,-0.3354524725772503
2907226,-0.35502333532881103
2910156,-0.3163980972055409
2913085,-0.4303126156962147
2916992,-0.44664757493694474
2924804,-0.349293726628197
2931640,-0.40139829761362833
2936523,-0.3814838948857666
2942382,-0.4023056719010629
2947265,-0.34251313859936516
2952148,-0.32656172397285665
2957031,-0.3700607426479188
2959960,-0.2663827312584317
2963867,-0.325232319915175
2966796,-0.34299692788993674
2974609,-0.36161996526489304
2982421,-0.37540621451170075
2987304,-0.36551898757227796
2992187,-0.3614128087282147
2997070,-0.37796258863775734
3001953,-0.3158851838764285
3006835,-0.3107597494804679
3011718,-0.3484224925226922
3016601,-0.3611495126831219
3022460,-0.3911779682866552
3027343,-0.3441136509246867
3032226,-0.4421153153916517
3035156,-0.32546307465588953
3038085,-0.3208171753623823
3041992,-0.31402038573827085
3049804,-0.4012183052939573
3057617,-0.3428365345522373
3062500,-0.4217307021346297
3067382,-0.4417789476522511
3072265,-0.33269548370308044
3077148,-0.37703583663053664
3082031,-0.31016098015145666
3086914,-0.3453345414368929
3091796,-0.32231736925243126
3095703,-0.332715140374507
3098632,-0.37298333251906435
3102539,-0.36474843824454695
3109375,-0.38983631888364556
3117187,-0.3708452453801332
3122070,-0.3467967523355835
3126953,-0.2844566367746335
3131835,-0.3661753383150632
3137695,-0.342741650899578
3142578,-0.3662540829806016
3145507,-0.3353329227501849
3149414,-0.3290658993595965
3152343,-0.41066997249772363
3160156,-0.3699968375484062
3166992,-0.37063195639785995
3171875,-0.34209804353389295
3177734,-0.3521855730565022
3180664,-0.35219414098397195
3184570,-0.35727748333815157
3187500,-0.3374638255143907
3194335,-0.37970623725516006
3200195,-0.3925628735369191
3207031,-0.35421452942786935
3212890,-0.36374388149135406
3217773,-0.3302263114692874
3222656,-0.3708369262183151
3227539,-0.32413725158202666
3232421,-0.2712917027875523
3237304,-0.38573900563564756
3242187,-0.4465286535322086
3247070,-0.38179891147435363
3252929,-0.3774919428039869
3257812,-0.3423013176104277
3262695,-0.31583313152982306
3267578,-0.27942074147969365
3272460,-0.3005340212513463
3278320,-0.360024695872168
3283203,-0.36302677104855974
3288085,-0.3764242900356134
3291992,-0.40742341652138947
3295898,-0.38339453890246844
3299804,-0.2740337205690757
3303710,-0.31541955095522134
3307617,-0.3249146710346462
3314453,-0.29218656023744494
3321289,-0.36087218215153527
3328125,-0.34233885269835085
3333007,-0.39582290213591165
3337890,-0.42388491411157503
3342773,-0.3638061105130923
3347656,-0.29789903140740215
3352539,-0.3069640658207895
3357421,-0.40887233090950836
3362304,-0.3738419673504474
3368164,-0.42604473111695107
3373046,-0.3578013423628654
3377929,-0.4169369207418825
3382812,-0.30859355061220484
3387695,-0.36057680577644824
3392578,-0.32758057455102474
3397460,-0.3360199010043665
3403320,-0.33835191864716485
3408203,-0.34908235373735685
3413085,-0.41225521591764647
3417968,-0.3914438473228614
3422851,-0.3983749704556683
3427734,-0.34570602449415944
3432617,-0.3105368188980222
3437500,-0.3379583853750159
3443359,-0.3060094479985267
3448242,-0.28272524906731
3453125,-0.3343553996200459
3458007,-0.3643342230036133
3462890,-0.3661035903309777
3466796,-0.3539665815441211
3470703,-0.33319299477814823
3475585,-0.33557900504089666
3479492,-0.3603015557518532
3483398,-0.3080337471413621
3489257,-0.39575311936599
3495117,-0.32475194112968353
3500976,-0.40799749010933795
3506835,-0.34831023130691285
3512695,-0.40783555074614597
3516601,-0.3220502810275363
3520507,-0.3725939881907401
3524414,-0.30080421022864634
3528320,-0.33207108579712674
3534179,-0.3475487720976904
3540039,-0.319994267048477
3545898,-0.4105356976081609
3552734,-0.3954366063906445
3558593,-0.3588660073140275
3562500,-0.3429854819448117
3566406,-0.3285651528929918
3570312,-0.24771873182213078
3574218,-0.3160361546837418
3578125,-0.3313588501576401
3583984,-0.3536590219300191
3589843,-0.37284853150811337
3596679,-0.38664858901843857
3602539,-0.391498723324613
3608398,-0.35674045534974574
3613281,-0.33382448066905823
3618164,-0.32764635064216563
3623046,-0.33375572178283086
3628906,-0.40748752604640615
3633789,-0.3738042166690807
3638671,-0.3472647944483338
3643554,-0.3436206804102113
3648437,-0.3680870368011373
3653320,-0.3090435726079992
3658203,-0.3735575777749016
3663085,-0.38661733769761497
3667968,-0.33987859793500164
3673828,-0.3356878123974809
3678710,-0.36127880337474494
3683593,-0.34409795742679883
3688476,-0.3952029638645431
3693359,-0.35147915552106923
3698242,-0.3353791515829663
3703125,-0.30869202929726214
3708984,-0.33207820992312875
3713867,-0.3435938142077912
3718750,-0.38177271162201976
3723632,-0.4215519445746274
3728515,-0.3909122557585807
3733398,-0.4312392379030161
3737304,-0.399869727864381
3741210,-0.3599054349253237
3745117,-0.3003638327529945
3750000,-0.3367501195063465
3753906,-0.27768204574439537
3759765,-0.3841763174508337
3765625,-0.4277791899955865
3772460,-0.4420322535888097
3778320,-0.3535406360051532
3784179,-0.38992841702310344
3789062,-0.2685659592491412
3793945,-0.34936135039359506
3798828,-0.4131063880740662
3803710,-0.3705561942619102
3808593,-0.3855043045616231
3813476,-0.4392670929037834
3818359,-0.33622294244910655
3823242,-0.31890742697338403
3829101,-0.33161496969314896
3833984,-0.3840293763916751
3838867,-0.3595767931274825
3843750,-0.4001266652880542
3848632,-0.41028154021572405
3853515,-0.416336414003748
3858398,-0.41530286932689364
3864257,-0.4106919914773002
3869140,-0.2673168008844051
3874023,-0.34178540160051263
3878906,-0.3303395169895076
3883789,-0.3839436744004239
3888671,-0.3084771329347049
3893554,-0.33472084378203526
3897460,-0.3923636088083491
3901367,-0.3489316043537585
3904296,-0.3634813700820736
3911132,-0.3689182189173099
3918945,-0.30748171492282594
3923828,-0.3841391321145231
3928710,-0.3244296826174189
3933593,-0.3382804503629657
3938476,-0.3414582214304094
3944335,-0.32076987313108596
3949218,-0.42431993163540405
3954101,-0.3577444289945291
3958984,-0.3457697159531907
3963867,-0.3388591571589199
3968750,-0.3844316252806639
3973632,-0.3414763426511218
3977539,-0.3828522087093713
3981445,-0.34949284113257306
3985351,-0.4481737069519536
3989257,-0.35806814198363845
3995117,-0.3321851833447216
4000976,-0.34756053338518633
4006835,-0.29733824215254145
4013671,-0.3535648532296207
4019531,-0.3920316824690122
4024414,-0.3824262135875909
4029296,-0.3840100788115688
4034179,-0.3939825961323056
4039062,-0.3985809123207833
4043945,-0.32775422407471844
4048828,-0.33057504411550376
4054687,-0.38198103717753895
4059570,-0.35596685651007753
4064453,-0.35484289023496274
4069335,-0.3271028535687073
4074218,-0.36470221363236455
4079101,-0.34737864515947336
4083007,-0.39549216938125653
4086914,-0.31314743994190053
4090820,-0.32328891220250533
4095703,-0.2965911501253782
4099609,-0.3741438087121285
4106445,-0.3828229456025678
4114257,-0.3438885959954501
4119140,-0.37979958484876164
4124023,-0.348838081592616
4129882,-0.3453963391533037
4134765,-0.318522429358703
4139648,-0.4066485196904992
4144531,-0.3303966797545588
4149414,-0.4247847444075106
4154296,-0.37835213944141977
4159179,-0.42388567786622744
4165039,-0.3630184511098449
4169921,-0.3706116496963059
4172851,-0.3210793677784345
4176757,-0.3390222599894539
4179687,-0.35212462248233933
4184570,-0.3077772322178802
4189453,-0.38213076250509737
4194335,-0.3359726874346851
4199218,-0.4014306830487655
4204101,-0.3519028306707419
4210937,-0.3876837896413292
4216796,-0.33995082636472773
4223632,-0.3371787147664591
4229492,-0.4067686439263607
4234375,-0.3853327010028966
4239257,-0.3487549555657221
