1397952098308045625, -0.12846375, -0.05996704, 9.416611
1397952098315858125, -0.20701599, -0.17184448, 9.559433
1397952098323670625, -0.23796082, -0.22183228, 9.492783
1397952098331483125, -0.23320007, -0.2765808, 9.545151
1397952098339295625, -0.22605896, -0.23373413, 9.490402
1397952098347108125, -0.25224304, -0.13851929, 9.518967
1397952098354920625, -0.22605896, -0.09567261, 9.428513
1397952098362733125, -0.3046112, -0.088531494, 9.421371
1397952098370545625, -0.23558044, -0.11709595, 9.399948
1397952098378358125, -0.271286, -0.088531494, 9.426132
1397952098386170625, -0.24986267, -0.13613892, 9.371384
1397952098393983125, -0.21891785, -0.114715576, 9.40947
1397952098401795625, -0.19511414, -0.13137817, 9.404709
1397952098409608125, -0.18559265, -0.1456604, 9.435654
1397952098417420625, -0.1736908, -0.18374634, 9.418991
1397952098425233125, -0.2141571, -0.18612671, 9.566574
1397952098433045625, -0.1974945, -0.162323, 9.499924
1397952098440858125, -0.23796082, -0.13851929, 9.4665985
1397952098448670625, -0.22367859, -0.13375854, 9.492783
1397952098456483125, -0.28318787, -0.09329224, 9.4665985
1397952098464295625, -0.21653748, -0.14804077, 9.490402
1397952098472108125, -0.24272156, -0.09329224, 9.447556
1397952098479920625, -0.27604675, -0.114715576, 9.371384
1397952098487733125, -0.20939636, -0.09329224, 9.41185
1397952098495545625, -0.2308197, -0.11947632, 9.516586
1397952098503358125, -0.1974945, -0.1289978, 9.492783
1397952098511170625, -0.15464783, -0.14089966, 9.488022
1397952098518983125, -0.20939636, -0.14804077, 9.452316
1397952098526795625, -0.20701599, -0.12423706, 9.54277
1397952098534608125, -0.23320007, -0.19088745, 9.492783
1397952098542420625, -0.2141571, -0.17422485, 9.457077
1397952098550233125, -0.24272156, -0.16470337, 9.41423
1397952098558045625, -0.23796082, -0.15756226, 9.399948
1397952098565858125, -0.2641449, -0.12661743, 9.47612
1397952098573670625, -0.2641449, -0.06472778, 9.468979
1397952098581483125, -0.21891785, -0.11947632, 9.438034
1397952098589295625, -0.25938416, -0.07901001, 9.407089
1397952098597108125, -0.23796082, -0.09805298, 9.457077
1397952098604920625, -0.24034119, -0.10757446, 9.459457
1397952098612733125, -0.21891785, -0.14089966, 9.4665985
1397952098620545625, -0.22129822, -0.1456604, 9.426132
1397952098628358125, -0.20701599, -0.17184448, 9.47374
1397952098636170625, -0.25224304, -0.13613892, 9.468979
1397952098643983125, -0.23320007, -0.14089966, 9.447556
1397952098651795625, -0.25938416, -0.10519409, 9.461838
1397952098659608125, -0.22843933, -0.09329224, 9.426132
1397952098667420625, -0.22605896, -0.09805298, 9.395187
1397952098675233125, -0.24272156, -0.11947632, 9.421371
1397952098683045625, -0.25224304, -0.11709595, 9.426132
1397952098690858125, -0.21653748, -0.13851929, 9.495163
1397952098698670625, -0.19987488, -0.11709595, 9.449936
1397952098706483125, -0.20939636, -0.14804077, 9.459457
1397952098714295625, -0.2141571, -0.12185669, 9.457077
1397952098722108125, -0.20939636, -0.15518188, 9.452316
1397952098729920625, -0.2474823, -0.15518188, 9.440414
1397952098737733125, -0.24986267, -0.12185669, 9.428513
1397952098745545625, -0.040390015, 0.0519104, 7.8122406
1397952098753358125, 0.011978149, 0.17092896, 8.51445
1397952098761170625, -0.14750671, -0.045684814, 9.295212
1397952098768983125, -0.15940857, -0.06472778, 9.7332
1397952098776795625, -0.24034119, -0.112335205, 9.230942
1397952098784608125, -0.2474823, -0.10281372, 9.416611
1397952098792420625, -0.22843933, -0.15042114, 9.514206
1397952098800233125, -0.22605896, -0.1456604, 9.502304
1397952098808045625, -0.26652527, -0.11947632, 9.468979
1397952098815858125, -0.20701599, -0.14089966, 9.438034
1397952098823670625, -0.23796082, -0.11709595, 9.54277
1397952098831483125, -0.23796082, -0.12185669, 9.547531
1397952098839295625, -0.23558044, -0.12423706, 9.449936
1397952098847108125, -0.23558044, -0.10043335, 9.297592
1397952098854920625, -0.23796082, -0.112335205, 9.390427
