timestamp, gforce
664062,-0.3523929341022516
667968,-0.3739972436025223
671875,-0.3345320901625062
675781,-0.3838378321379494
683593,-0.3986427039027234
691406,-0.3443414585340019
695312,-0.3350094534765926
699218,-0.3328647198597512
707031,-0.32027677217969597
710937,-0.327430898282266
714843,-0.3511736081477892
722656,-0.3664383052215232
726562,-0.34867131601251344
730468,-0.2923226496201483
738281,-0.357281635217495
746093,-0.3607600367364583
750000,-0.40313417453265643
757812,-0.3852311170664464
761718,-0.40922342849294857
765625,-0.34762824966901107
769531,-0.22393725219275318
773437,-0.6167413761150105
777343,-0.02970541762768164
785156,-0.2729270419506573
789062,-0.39375165937439327
796875,-0.18577106265973597
800781,-0.3745495160457768
804687,-0.28977090383135184
812500,-0.30677778780881404
816406,-0.2744290851601541
820311,-0.39166527931808126
824218,-0.23730380328984424
832030,-0.41849911554930763
835936,-0.37389296907684333
839843,-0.4051406448519774
847655,-0.4474236213200502
851561,-0.4777707106992022
855468,-0.41762804312492996
859374,-0.4120783813894775
867186,-0.4046166825049671
871093,-0.3567179917153762
874999,-0.38530824414604226
882811,-0.34001380395587866
886718,-0.2634444764357049
890624,-0.36097658694675694
894530,-0.34083847773480613
902343,-0.30590697683380697
906249,-0.32514753964695764
910155,-0.3701299814400567
917968,-0.3522601547533366
921874,-0.35907035445342395
925780,-0.352447568557567
929686,-0.4327216923093058
933593,-0.3806116692211905
937499,-0.40343206139959875
941405,-0.39865198164605964
949218,-0.3969686465364095
957030,-0.3578718092835391
960936,-0.3842900439568435
964843,-0.30131130201320033
972655,-0.301544169220902
976561,-0.3398223406612395
980468,-0.37748229685636225
984374,-0.2663802549213532
992186,-0.30641799081106313
996093,-0.3619924017765559
999999,-0.39024954227309117
1007811,-0.3187879257123605
1011718,-0.34310024058301636
1015624,-0.39259030826092634
1019530,-0.31447989482343
1027343,-0.3310245269694647
1031249,-0.3356081752892468
1035155,-0.33529652714232405
1042968,-0.3715911424193177
1046874,-0.3977142556883386
1050780,-0.3072536479598629
1054686,-0.3587222458284778
1062499,-0.4058272386461539
1066405,-0.3537073032109319
1070311,-0.34828501410921575
1078124,-0.31478383818090805
1082030,-0.32999893877906317
1085936,-0.3379697933529968
1089843,-0.3498594270093083
1097655,-0.3283458757533708
1101561,-0.34986188819203434
1105468,-0.34037819730733077
1113280,-0.34014689886419625
1117186,-0.3198314912934954
1121093,-0.31641177480347693
1124999,-0.34355984516882465
1128905,-0.34017502440527814
1132811,-0.3675869388727424
1140624,-0.32619677364684385
1148436,-0.37819264633118266
1152343,-0.3184152615565665
1156249,-0.41235841351610425
1160155,-0.36787279306653
1164061,-0.3281891851848062
1171874,-0.3541094563713063
1175780,-0.3348060738650691
1183593,-0.3352652646361953
1187499,-0.31325672839283314
1191405,-0.40928609753593825
1195311,-0.3714300628312319
1203124,-0.3521409376301179
1207030,-0.39517086965569703
1210936,-0.3619261749785565
1218749,-0.36628569795135135
1222655,-0.39438297436181813
1226561,-0.3474534358060861
1230468,-0.3974420528996472
1234374,-0.3878626023210803
1238280,-0.3852425243556574
1246093,-0.2760468624847725
1249999,-0.399130528660935
1257811,-0.3273618872468127
1261718,-0.3284825876230357
1265624,-0.302426483007471
1273436,-0.39424630882209044
1277343,-0.34888993161166226
1281249,-0.38937532378325557
1285155,-0.30175117705196364
1292968,-0.2897086676479983
1296874,-0.34900607858761923
1300780,-0.3730073992382348
1304686,-0.3303947028424421
1312499,-0.3841330324130645
1316405,-0.34234595009373514
1320311,-0.347536147524675
1328124,-0.39174435267033303
1332030,-0.40165719950480216
1335936,-0.3967343291888472
1339843,-0.3352414776874877
1343749,-0.3800360778670626
1347655,-0.3669402789867533
1355468,-0.3646417111649196
1363280,-0.41573688673446263
1367186,-0.3141988400588751
1371093,-0.32864511366238425
1374999,-0.3252879926907699
1382811,-0.33278701517837916
1386718,-0.32801569632156635
1390624,-0.38589506893411674
1398436,-0.3668181801964998
1402343,-0.3372393082674119
1406249,-0.41623114398297645
1414061,-0.3489852515723655
1417968,-0.3225335052779741
1421874,-0.3494099284209238
1425780,-0.3259812202480248
1433593,-0.4112978103265146
1437499,-0.358479788586612
1441405,-0.36478776219995446
1445311,-0.3518563866681461
1453124,-0.35382773834768066
1457030,-0.34923480268745166
1460936,-0.29421392042808137
1468749,-0.3273303522528064
1472655,-0.38525781651548563
1476561,-0.4065379526128332
1480468,-0.3470252734602255
1488280,-0.34040592474667974
1492186,-0.36494179697632667
1496093,-0.2732866992236165
1503905,-0.3518157187068258
1507811,-0.3276543867992885
1511718,-0.3780564310039143
1515624,-0.3755877126380476
1523436,-0.36937823020485894
1527343,-0.38014025933988727
1531249,-0.3515018697345411
1539061,0.2205950545502322
1546874,-0.4507175899716884
1550780,-0.8174212971846178
1558593,-0.5673400872172074
1562499,-0.04343420744882387
1566405,-0.5874167007032209
1574218,-0.5919430491683322
1582030,-0.31903183798278434
1585936,-0.14977598730815167
1593749,-0.282115444184198
1597655,-0.48239735948357776
1601561,-0.5057307932859754
1609374,-0.2902873251875775
1613280,-0.25444333937661234
1617186,-0.2896506581115137
1621093,-0.3969410919803096
1628905,-0.4664019971116904
1632811,-0.30937690431692744
1640624,-0.31190107194879246
1644530,-0.3177746146208644
1648436,-0.3789476135486751
1652343,-0.3823800545582685
