timestamp, gforce
632812,-0.3295018366137974
636718,-0.30246897609404755
640625,-0.3318217873085132
648437,-0.242441122615757
652343,-0.3343973151636188
656250,-0.3400056038629362
664062,-0.4832524992596845
667968,-0.4890135754724767
671875,-0.1861238788870594
675781,-0.645817662265495
683593,-0.05770912046512677
687500,-0.24629202041019482
691406,-0.37696203207819146
695312,-0.20988872690075944
703125,-0.34196208514940274
707031,-0.3449927788294538
710937,-0.34710071273854304
718750,-0.3101019624231185
722656,-0.34604240112747675
726562,-0.3516450949935237
730468,-0.29794985504443616
738281,-0.42655378369719976
742187,-0.3410909724531326
746093,-0.44369914157188894
753906,-0.4493506499763331
757812,-0.36717531102867973
761718,-0.4080250960567291
765625,-0.38103448078422986
773437,-0.3173689269957869
777343,-0.3634159022047143
781250,-0.28081680718180735
789062,-0.3647396490901311
792968,-0.3098479262655296
796875,-0.24485111358945844
800781,-0.32456749069481283
808593,-0.2826400542717149
812500,-0.28776897515097666
816406,-0.2976381998396427
824218,-0.40428467517320676
828125,-0.31806875895465225
832031,-0.3911042484940559
835937,-0.36239820989456284
843750,-0.4236237739289894
847656,-0.34963914213240166
851562,-0.41842167315407686
859375,-0.37565554433979464
863281,-0.33304053583607995
867187,-0.37739833711429327
871093,-0.37462361503675723
878906,-0.34426666808116835
882812,-0.3867059237927375
886718,-0.3302572315617365
894531,-0.37808980304557593
898437,-0.357779940824404
902343,-0.32409350123739245
906250,-0.30490184482832206
914062,-0.40084191329761154
917968,-0.37865304462898663
921875,-0.3445453077895184
925781,-0.3752735925744286
933593,-0.36127175713042803
937500,-0.3141649964792794
941406,-0.37386938892770516
949218,-0.36113996021977
953125,-0.31121939523001174
957031,-0.3526735402870642
960937,-0.4270729018598942
968750,-0.32178588388585716
972656,-0.319610238460049
976562,-0.28644978829790446
984375,-0.3606025549256806
988281,-0.37017815057229697
992187,-0.39365925291326853
996093,-0.3846201292608544
1003906,-0.37600693029659915
1007812,-0.3539039678835323
1011718,-0.32808215729680335
1019531,-0.3534545727750391
1023437,-0.41698463182636303
1027343,-0.3400588476318642
1031250,-0.3922794931666793
1039062,-0.35730858603314
1042968,-0.30936744604192157
1046875,-0.34737130468401034
1054687,-0.24937974137468544
1058593,-0.3159004790599429
1062500,-0.3424869689741641
1066406,-0.3708249552067535
1074218,-0.36282622147970933
1078125,-0.3469058075730498
1082031,-0.43554554267056744
1089843,-0.406524144026843
1093750,-0.3710469966388814
1097656,-0.42076598124370435
1101562,-0.42324163102095724
1109375,-0.3753154321546397
1113281,-0.35118603826325767
1117187,-0.3551232923799308
1121093,-0.4113876147833917
1128906,-0.354226297429582
1132812,-0.3398912089067121
1136718,-0.2924648315563303
1144531,-0.33209891556155924
1148437,-0.3349854755657411
1152343,-0.32070323773094245
1156250,-0.34739811609004967
1164062,-0.34530349987640996
1167968,-0.3854555751972022
1171875,-0.3638326840038264
1179687,-0.3108906024360003
1183593,-0.337003101863143
1187500,-0.7706032797430851
1191406,0.1214175103133428
1199218,-0.18873408964415006
1203125,-0.4807629717155333
1207031,-0.6495797994652772
1214843,-0.3709370201171449
1218750,-0.19038738526596433
1222656,-0.125912916464074
1226562,-0.3778984909480023
1234375,-0.5746381145660759
1238281,-0.43175955641714125
1242187,-0.21348956716594003
1250000,-0.20728540152678576
1253906,-0.3097727879385026
1257812,-0.3360961897591732
1261718,-0.25003537513494933
1269531,-0.312228932059222
1273437,-0.3461482316530091
1277343,-0.3465837738970414
1285156,-0.4663766789728996
1289062,-0.3861654506963834
1292968,-0.35431171861274
