timestamp, gforce
421875,-0.4228783317015008
425781,-0.37148140557822806
429687,-0.4153799591358691
437500,-0.36154901490804114
441406,-0.36150725542393225
445312,-0.3472070601813364
449218,-0.4190155215063154
457031,-0.3307305824411113
460937,-0.3058716682424123
464843,-0.3134833213443571
468750,-0.34764692291596155
476562,-0.3229362935502298
480468,-0.36327704310782316
484375,-0.3180667691286345
492187,-0.38274942181984706
496093,-0.3655237526247781
500000,-0.3711382767281197
503906,-0.3666196849386232
511718,-0.3564600709098489
515625,-0.37240603927162397
519531,-0.35416915959324236
527343,-0.3237206284312375
531250,-0.3930709115978086
535156,-0.38594444804477135
539062,-0.3981317112441971
542968,-0.31289399951389996
546875,-0.38494422983691834
554687,-0.357019057398686
562500,-0.354226297429582
566406,-0.3761118490528723
570312,-0.3728444287068733
582031,-0.34370330330148846
585937,-0.3588227379789881
589843,-0.3453683015375404
597656,-0.32792036878144337
601562,-0.3591159267219748
605468,-0.33258268669272084
609375,-0.3498814348340211
613281,-0.33663064898045647
617187,-0.30895890612842436
625000,-0.408892521883514
632812,-0.3366050642639902
636718,-0.3717243717362617
640625,-0.3377078544339618
652343,-0.3476110635201479
656250,-0.36902160877193957
660156,-0.4021242514759038
664062,-0.34938191346128455
671875,-0.31933978341942826
675781,-0.3667943985936297
679687,-0.2989175035384708
687500,-0.3085385071788327
691406,-0.3070819518250527
695312,-0.33356376422812595
707031,-0.32033322321191093
710937,-0.29670704000381143
714843,-0.4039526951395267
722656,-0.2974693116655871
726562,-0.3433888498430484
730468,-0.37110846196176617
734375,-0.34671346399892755
742187,-0.3870099057687799
746093,-0.33510460333142333
750000,-0.4038084299278957
757812,-0.37316927567813885
761718,-0.3465768726643681
765625,-0.3626765677872754
769531,-0.3822861999890623
777343,-0.37511295057817406
781250,-0.34552654306350483
785156,-0.3480300165652075
792968,-0.31207097436548636
796875,-0.4113876147833917
800781,-0.40584752351335673
804687,-0.34470784483220385
812500,-0.44401155406237436
816406,-0.49980578913240414
820312,-0.4821677688323778
832031,-0.6544646274485508
835937,-0.19222346795964285
839843,-0.22442616302473795
851562,-0.21374025030566735
855468,-0.3084832454850215
863281,-0.30206778043531557
867187,-0.35104493829084404
871093,-0.3194584991614313
875000,-0.4504955283535388
886718,-0.3674099162419324
890625,-0.51658998878343
894531,-0.418149543035673
902343,-0.4884539405119419
906250,-0.4351473469146825
910156,-0.4405907621001095
917968,-0.43111059705917754
921875,-0.39455843855062334
925781,-0.34265824463481565
929687,-0.32952590424675243
941406,-0.2749008870977576
945312,-0.27118250311272973
953125,-0.2843412958392477
957031,-0.2864996928906596
960937,-0.3397996584338472
964843,-0.4187371860527982
972656,-0.35886765607599
976562,-0.39896004678274544
980468,-0.3732043663806639
984375,-0.39896280238275494
988281,-0.43691883078077254
996093,-0.4161054971366962
1000000,-0.3772780012208621
1007812,-0.4005302040201357
1011718,-0.34023219657573556
1015625,-0.34733194943467893
1023437,-0.36224806119245834
1027343,-0.31602773046673605
1031250,-0.34651098019348936
1035156,-0.3869596652019798
1042968,-0.35464038851967317
1046875,-0.31573879093987145
1050781,-0.3299275180309156
1058593,-0.3648789086813018
1062500,-0.34602956828189946
1066406,-0.338365016109325
1070312,-0.3310416283390172
1078125,-0.3859505452828387
1082031,-0.35469993010958056
1085937,-0.4112150711096021
1093750,-0.34790704115382454
1097656,-0.33756944882265216
1101562,-0.40440214352715564
1105468,-0.38690334296260076
1113281,-0.4039199184499065
1117187,-0.3615740730268726
1121093,-0.3644796788776894
1128906,-0.3712886959749948
1136718,-0.315000024511793
1140625,-0.37127257229755095
1148437,-0.3020066052988586
1152343,-0.36670486444523576
1156250,-0.2981001785631108
1160156,-0.4048577999884593
1167968,-0.33567724663685894
1171875,-0.39041378542189165
1175781,-0.353886141585285
1183593,-0.3212149795122077
1187500,-0.40428467517320676
1191406,-0.3093442016771224
1195312,-0.3142578448372255
1203125,-0.2912160090123379
1207031,-0.3600422202884008
1210937,-0.2915589546647652
1218750,-0.3645546507069479
1222656,-0.3255933878096986
1226562,-0.36636915913510393
1230468,-0.3508748864520559
1238281,-0.31877912021524146
1242187,-0.3518543360635409
1246093,-0.34781017104859835
1250000,-0.34561447989903726
1253906,-0.35981713588524045
1257812,-0.35159182440764525
1265625,-0.44226445458495434
1273437,-0.36172783256099095
1277343,-0.3514156404910107
1281250,-0.4009443603254699
1285156,-0.35918252955380403
1289062,-0.3750036040949247
1292968,-0.4328388582969662
1300781,-0.3539343431450419
1308593,-0.3541113538279852
1312500,-0.37177630135786366
1316406,-0.34296767618833
1320312,-0.34541476379522074
1328125,-0.2996548140803519
1332031,-0.3279176491317415
1335937,-0.364226251221778
1343750,-0.33198782723939146
1347656,-0.2774910608082468
1351562,-0.34455885745034287
1355468,-0.34884443127359077
1363281,-0.30228859099395855
1367187,-0.3659968326742611
1371093,-0.3774417185262404
1375000,-0.39419191774389084
1378906,-0.35948798231647494
1382812,-0.3855758302389365
1390625,-0.3549643756810479
1398437,-0.3689851986949737
1402343,-0.35743944572198316
1406250,-0.3733143232622105
1414062,-0.3431388952318919
1417968,-0.32788778631895177
1421875,-0.39093092307584065
1425781,-0.41704796350549955
1433593,-0.3160076565503136
1437500,-0.3735596448382772
1441406,-0.3589481691912386
1449218,-0.3612912927968459
1457031,-0.3847096486773047
1460937,-0.387765736450044
1468750,-0.3716185574597173
1472656,-0.3606562529188331
1476562,-0.3531588912585839
1484375,-0.3849677914013441
1488281,-0.37581347741093474
1492187,-0.40877980375351974
1496093,-0.3948424438152376
1503906,-0.33749898326274774
1507812,-0.32803315224479057
1511718,-0.33874514451817284
1519531,-0.3564785321377357
1527343,-0.2999592369809019
1531250,-0.38010851318100514
1539062,-0.35907035445342395
1542968,-0.2780819972798234
1546875,-0.38220067567546323
1554687,-0.3415787001678616
1562500,-0.38439589129730933
1566406,-0.3566758348489767
1574218,-0.38526703870252454
1578125,-0.4282446232983883
1582031,-0.36116080641803094
1589843,-0.36673713072800496
1597656,-0.3448232421596984
1601562,-0.3847755073507013
1609375,-0.29435713829742305
1613281,-0.4560950176305454
1617187,-0.027136052222928697
1625000,-0.28564389166074733
1632812,-0.6843512650921504
1636718,-0.7429697994175495
1644531,-0.2801235492210683
1648437,-0.32155018216990783
1652343,-0.5223648189120578
1660156,-0.5847308636761817
1667968,-0.4736775124962822
1671875,-0.2276171825596176
1679687,-0.1783533541842477
1683593,-0.33282982830027663
1687500,-0.5112095611623921
1691406,-0.35508510535981763
1699218,-0.20474870971649572
1703125,-0.20679239362424262
1707031,-0.3753584535246599
1714843,-0.41413011170299363
1718750,-0.39607416169682175
1722656,-0.2876510347442025
1726562,-0.35058334695762916
1734375,-0.3377583320093276
1738281,-0.3830625386011093
