timestamp, gforce
628906,-0.3949873082562778
636718,-0.4306146418435812
640625,-0.42573588136457374
644531,-0.3542216225972279
652343,-0.3631998726204362
656250,-0.36451209380045846
660156,-0.35423446767597433
664062,-0.35080043220463963
671875,-0.4284366872009624
675781,-0.3875391376499735
679687,-0.2919005884835908
687500,-0.34673601691782174
691406,-0.2828584125294178
695312,-0.34685143897763915
699218,-0.3965106939279135
707031,-0.32002219525409714
710937,-0.3186279744015117
714843,-0.36989820372896887
722656,-0.3730217940888565
726562,-0.36133435415777626
730468,-0.41899898727037055
734375,-0.17250479620142833
742187,-0.6421243907795269
746093,-0.07242018272741291
750000,-0.37937500194462537
757812,-0.4184689338034495
761718,-0.20242722690840864
765625,-0.3660148471702538
769531,-0.31241095913707717
777343,-0.2850720857297482
781250,-0.25438584768565065
785156,-0.4014516842388858
789062,-0.2838298532393715
796875,-0.35910857101726457
800781,-0.434833973824686
804687,-0.35078372126835333
812500,-0.39509755422635173
816406,-0.4404220340365743
820312,-0.41992452693850346
824218,-0.5034551831412255
832031,-0.3934816617114194
835937,-0.3527586643640124
843750,-0.3825545863031028
847656,-0.2529544166414901
851562,-0.32551581570531596
855468,-0.25767545840111694
859375,-0.22516722865891836
867187,-0.3871311906200763
871093,-0.36092009662963065
875000,-0.3670657101993875
882812,-0.3110987889241752
886718,-0.361553827811143
890625,-0.35918422837453257
894531,-0.3525787027378193
902343,-0.3928289116299659
906250,-0.3964932535530039
910156,-0.35617731483673865
917968,-0.3907838264470467
925781,-0.3416376453494703
929687,-0.3655004891604836
937500,-0.315406291936716
941406,-0.36773069105231926
945312,-0.26930599644103026
953125,-0.33497196275997076
957031,-0.32358244629290844
960937,-0.34316152040119263
964843,-0.3687621016552036
972656,-0.32099496145169226
976562,-0.3614356774324392
980468,-0.36216755268317335
984375,-0.3811276525030305
992187,-0.3520618804960005
996093,-0.3701849684883527
1000000,-0.3483964266810968
1007812,-0.2963675321760917
1011718,-0.402346935105788
1015625,-0.3123953561103434
1019531,-0.3132505169614408
1027343,-0.3584653004590681
1031250,-0.35355233573804057
1035156,-0.39579926297176726
1042968,-0.3343505122287862
1046875,-0.3414301989158677
1050781,-0.2662710011348981
1054687,-0.35155486702141303
1062500,-0.3214799197039575
1066406,-0.37070558840855306
1070312,-0.3496398064951549
1078125,-0.3464889114375964
1082031,-0.3781030886548642
1085937,-0.3262793342175563
1089843,-0.3874654730782403
1093750,-0.3688873954507894
1097656,-0.3566412052829815
1105468,-0.37871568758314034
1113281,-0.3688664899529357
1117187,-0.34128341109494187
1121093,-0.32099496145169226
1125000,-0.3666715326371257
1132812,-0.37561824232660435
1136718,-0.34278567151907424
1140625,-0.3711735254388202
1148437,-0.3373446298634928
1156250,-0.3258767220193022
1160156,-0.3955217650380529
1167968,-0.31387107258746205
1171875,-0.3307929433007093
1179687,-0.30482897346548654
1183593,-0.32586898958497024
1187500,-0.37741961181016137
1191406,-0.3568878615113178
1195312,-0.26841562187244605
1203125,-0.33449209443053185
1207031,-0.2973957830739309
1210937,-0.3615578410096667
1214843,-0.35203031307092836
1222656,-0.3277449733885298
1226562,-0.35947278184177023
1230468,-0.3226611558398833
1238281,-0.35411428075492424
1242187,-0.34971944620173545
1246093,-0.3516312128965726
1250000,-0.3254988850309193
1257812,-0.4110387937944431
1261718,-0.3209990915980505
1265625,-0.40007059243598597
1269531,-0.3092613259164345
1273437,-0.3904379123124748
1281250,-0.3262090329553846
1285156,-0.38166123393437523
1292968,-0.30995409119403305
1296875,-0.32266535551137565
1300781,-0.34425840656678375
1308593,-0.3091592821079363
1312500,-0.3135498451250722
1316406,-0.33923796068282996
1320312,-0.41069401613811785
1324218,-0.36434597056939033
1328125,-0.3663083633328963
1332031,-0.3832692790385952
1339843,-0.40373629424273716
1347656,-0.35580910460279647
1351562,-0.3800476287998684
1355468,-0.3401208403442144
1359375,-0.3892773632045117
1363281,-0.36691417370512447
1367187,-0.3380969115402461
1375000,-0.32117110486367473
1382812,-0.33952542689537424
1386718,-0.3394308004379951
1390625,-0.3450165566562653
1398437,-0.3737292019489473
1402343,-0.3611457953766344
1406250,-0.3879767741085782
1410156,-0.38407158570000277
1417968,-0.34652160796253284
1421875,-0.44312284829527115
1425781,-0.36587069628555113
1433593,-0.35732009819326294
1437500,-0.3658251182832899
1441406,-0.3469431959412823
1445312,-0.36503437933683003
1453125,-0.4135083853177015
1457031,-0.332950990846161
1460937,-0.3549821349722002
1468750,-0.3687853573399913
1476562,-0.37595321031480644
1480468,-0.3282099321320118
1488281,-0.3857220323617394
1492187,-0.3462834542693791
1496093,-0.3570200562980421
1503906,-0.3229647088431751
1507812,-0.3609998200711235
1511718,-0.3312485140071608
1515625,-0.3501427355520068
1523437,-0.38618716146063825
1527343,-0.33220728807008904
1531250,-0.4074404751332086
1539062,-0.38270626264060503
1542968,-0.34063008374901926
1546875,-0.3077804560742994
1550781,-0.32980323721299243
1554687,-0.3500648927459036
1562500,-0.34280588639094134
1566406,-0.3501993881462653
1574218,-0.3376283001977658
1578125,-0.3254400591850164
1582031,-0.3250372299384452
1585937,-0.47675828316801194
1589843,-0.07622347231264115
1593750,-0.3996904287602945
1601562,-0.6450690012173652
1609375,-0.51783094663001
1613281,-0.1689683947259244
1617187,-0.09988256230057857
1621093,-0.3846177401435238
1625000,-0.5847021852749261
1628906,-0.3398056569911585
1636718,-0.28480782708386876
1640625,-0.32742010844156333
1648437,-0.39233692018477484
1652343,-0.455252677221301
1656250,-0.3823286367782419
1664062,-0.24899734086554304
1667968,-0.2470915302916037
1671875,-0.3603506356768733
1675781,-0.40717994246525535
1683593,-0.39019009602521315
1687500,-0.32803946514329674
