timestamp, gforce
1164062,-0.4393527352174438
1167968,-0.32773196126729687
1175781,-0.31090498342175366
1179687,-0.3709840094482466
1183593,-0.31180563498940295
1187500,-0.32101015007215317
1195312,-0.3605226235075367
1199218,-0.353751943239514
1203125,-0.41244608681120276
1210937,-0.3161180644160009
1214843,-0.36839068877782566
1218750,-0.42055831077729344
1222656,-0.3863967415262497
1226562,-0.3646265965657314
1234375,-0.3573609744608248
1238281,-0.29271694992148056
1246093,-0.3920443669137015
1250000,-0.3591054887784857
1253906,-0.4053217450923583
1257812,-0.4017027001483999
1261718,-0.31904911660779867
1265625,-0.3175554380106469
1273437,-0.41843613750509867
1281250,-0.35346998669272445
1285156,-0.3569432866550777
1289062,-0.3971378382646904
1292968,-0.33993029528656926
1296875,-0.38494422983691834
1300781,-0.3797518016107997
1308593,-0.31691894665624787
1312500,-0.38736993322755175
1320312,-0.3619261749785565
1324218,-0.33558800655370824
1328125,-0.3666725671943034
1335937,-0.38031293934880317
1339843,-0.42428973370607537
1343750,-0.39784286027509275
1347656,-0.3471236491008387
1355468,-0.34057340777088285
1359375,-0.31882302969515486
1363281,-0.38759115050189763
1371093,-0.3107703904384298
1375000,-0.3579014597178407
1378906,-0.3404302388500753
1382812,-0.3555065560730579
1390625,-0.3458071312993116
1394531,-0.3865450018573018
1398437,-0.3345312776719087
1406250,-0.31799775694607746
1410156,-0.3438499227085128
1414062,-0.3424487964037617
1417968,-0.45958859782395933
1425781,-0.35054332021742063
1429687,-0.3798217315591863
1433593,-0.3272334076055614
1441406,-0.3464293715938158
1445312,-0.309457995730666
1449218,-0.3758373243818873
1453125,-0.40406400365625217
1460937,-0.3186485025848178
1464843,-0.3162069685408664
1468750,-0.370789173098629
1476562,-0.3390665476109298
1480468,-0.33504571784781767
1484375,-0.3423815901726357
1488281,-0.4162233528706061
1496093,-0.32050849704907947
1500000,-0.40834745753548773
1503906,-0.3490770137796737
1511718,-0.38538218117946776
1515625,-0.33057358421720906
1519531,-0.3498378112053029
1523437,-0.3773108891978243
1531250,-0.38120770858897757
1535156,-0.37141450433930423
1539062,-0.33262825441761734
1542969,-0.3013048275156507
1550781,-0.3090259296506783
1558594,-0.3195592310076467
1566406,-0.34958261180140227
1570312,-0.391162782209177
1574219,-0.3733054012550312
1578125,-0.32824060817942247
1585937,-0.3383941374040411
1589844,-0.414716181162861
1593750,0.15495331750341101
1601562,-0.21508417607103603
1605469,-1.6102884438930651
1609375,-0.9842011730393114
1617187,0.4730319142596606
1621094,0.39876892964908706
1625000,-0.7194603902872281
1628906,-0.9938685951826578
1636719,-0.4496941972277888
1640625,0.10246910826667843
1644531,-0.08749814400275824
1648437,-0.6464033902622486
1656250,-0.6410976720933235
1660156,-0.3411475118774163
1664062,-0.11232947792611547
1671875,-0.2094088983476805
1675781,-0.31641177480347693
1679687,-0.36908355710328955
