timestamp, gforce
390625,-0.32331879113442774
398437,-0.37281634417770704
406250,-0.36560480704705967
410156,-0.39158262383220865
414062,-0.4105495121903022
417968,-0.36182905987663005
421875,-0.2731216815490587
429687,-0.30669201233375176
433593,-0.35192845676868956
441406,-0.41314676873388834
445312,-0.3561721895072534
449218,-0.3619930590981042
457031,-0.33517785700116676
464843,-0.35676399082219135
468750,-0.3562548772973084
476562,-0.3272371075054803
480468,-0.3279941149069021
484375,-0.33271746677476877
492187,-0.4090025292491326
500000,-0.33345380091335564
503906,-0.3279176491317415
507812,-0.3542846723863988
515625,-0.31091734158379225
519531,-0.3523173347974602
523437,-0.31608112660764043
531250,-0.3776060236090082
535156,-0.35018973555940924
539062,-0.3856241593019103
542968,-0.3588993461845682
550781,-0.38054228411157176
554687,-0.3354483707741043
558593,-0.3710032791182236
566406,-0.3566567737467299
570312,-0.3396093692155926
574218,-0.32596566760726375
578125,-0.3610695764965328
582031,-0.3712902429963183
585937,-0.3891033465864844
589843,-0.3010853539590599
597656,-0.36867551864144765
605468,-0.33059865442498726
609375,-0.3280155776600413
613281,-0.3768409728534774
621093,-0.3516728632649997
625000,-0.3689684787510714
628906,-0.3658012041174814
636718,-0.2969545364870516
640625,-0.3969949972724578
644531,-0.3513093828607481
648437,-0.3834244308564081
656250,-0.35600632806451316
660156,-0.3157227769590545
664062,-0.41592286813163604
671875,-0.3311380832336486
675781,-0.3317915523230006
679687,-0.402424059936882
683593,-0.3255802942451069
691406,-0.31612686761643793
695312,-0.3329682796394522
699218,-0.32598183317421636
703125,-0.36404722060626327
710937,-0.35903931319069393
714843,-0.3585607517230738
718750,-0.3155807936991124
726562,-0.37971593555997707
730468,-0.35493163446022713
734375,-0.3367770157453549
738281,-0.36080119315227854
746093,-0.31790331458750565
750000,-0.3596127725980782
757812,-0.4164539958868012
761718,-0.35217681830437186
765625,-0.4231733741287691
769531,-0.34001984493769655
773437,-0.35567371116983715
781250,-0.3371766059057908
785156,-0.38888204366450907
789062,-0.3208553069999933
796875,-0.37937699452259466
804687,-0.3454628532409014
808593,-0.3352955457286555
816406,-0.41549077702211257
820312,-0.3060978945197377
828125,-0.3746910546878386
832031,-0.4946188384062751
835937,-0.5902191219818569
839843,-0.2967428070257281
843750,-0.44805976709903383
847656,-0.27578758858622443
851562,-0.13207292482227473
859375,-0.2755576627698453
867187,-0.15151520159724896
871093,-0.30492123763060874
875000,-0.3434632190552698
878906,-0.3476595375993483
882812,-0.3931346950846386
886718,-0.43166340264609104
894531,-0.42532648665631
902343,-0.3306859700856517
906250,-0.45219405869122475
910156,-0.3616912813416917
914062,-0.4214846080560051
921875,-0.4399311562025332
925781,-0.45114649707209686
929687,-0.28691863491029324
933593,-0.401499284089601
941406,-0.2823627978094585
945312,-0.22292454817527663
949218,-0.3095800681353609
957031,-0.21683525960668248
960937,-0.23200179643094465
964843,-0.29269164278343496
968750,-0.30872576921356654
976562,-0.28406996103130666
980468,-0.3265847724994888
984375,-0.32912191217588216
992187,-0.3826372318926303
996093,-0.3620477992515454
1000000,-0.36580144642444345
1003906,-0.4488175935753951
1011718,-0.4398995330093687
1015625,-0.3809740064549274
1019531,-0.2916274239141945
1027343,-0.40569867221930345
1031250,-0.36107250935214097
1035156,-0.31382191534250836
1039062,-0.3957267725214777
1046875,-0.32577002308538994
1050781,-0.3188607729303765
1054687,-0.2915005981387324
1062500,-0.30452776880209775
1066406,-0.3382574242587406
1070312,-0.3333558161156134
1074218,-0.26435324846701747
1082031,-0.43328039089781
1085937,-0.38785116082462423
1089843,-0.4608770787041756
1097656,-0.3622031328426125
1101562,-0.4017576174068971
1105468,-0.3424497325751563
1109375,-0.35956504181250537
1117187,-0.3843862036904824
1125000,-0.30786247995925464
1132812,-0.41614418933409425
1136718,-0.3565333555076826
1140625,-0.37917729471978845
1148437,-0.35894089031763876
1152343,-0.3418835425186657
1156250,-0.3015218612034758
1160156,-0.34480548267001687
1164062,-0.33271427440116064
1171875,-0.32655972814381684
1175781,-0.380516599498133
1179687,-0.39086166252814714
1187500,-0.4191851762875505
1195312,-0.3943842280286418
1199218,-0.40195421712737556
1207031,-0.38040888904216175
1210937,-0.3491359865956465
1214843,-0.34072041475553405
1222656,-0.3592061770280637
1230468,-0.3342711854397269
1234375,-0.3889634537017468
1242187,-0.2944668141119582
1246093,-0.3468397134275083
1250000,-0.38063916066559145
1257812,-0.3396325688284296
1261718,-0.39032701897033206
1265625,-0.3917597942739839
1269531,-0.3479978830755144
1273437,-0.40871272213549936
1277343,-0.38803453696470314
1285156,-0.3854074976145956
1292968,-0.37607225471388794
1296875,-0.34796822550584494
1300781,-0.44937843642894215
1304687,-0.4525412542268761
1308593,-0.3114697244680311
1312500,-0.3564803649700341
1320312,-0.356637094062048
1328125,-0.3252521335306824
1332031,-0.36863839052381486
1335937,-0.30636417136911653
1339843,-0.34685467468695386
1347656,-0.34939711293841036
1351562,-0.4115279461194774
1355468,-0.3159726281220756
1363281,-0.32270759066823196
1367187,-0.36209795707405235
1371093,-0.41071863139092457
1378906,-0.32036822193449765
1386718,-0.3835171137546318
1390625,-0.35647082499116145
1394531,-0.37134570636211883
1398437,-0.40897092903973054
1402343,-0.3730588007630633
1406250,-0.3785455941531968
1414062,-0.3688133107779148
1421875,-0.3085436598393265
1425781,-0.3590043249988213
1429687,-0.3593742928853203
1437500,-0.3421477144311691
1441406,-0.35192845676868956
1445312,-0.3377172872926302
1453125,-0.3581585933162579
1457031,-0.35164353987715025
1460937,-0.3719865492126875
1464843,-0.41800760085376254
1472656,-0.33125726602928296
1480468,-0.4038876094933208
1488281,-0.34274729815752103
1492187,-0.3395849731982086
1496093,-0.3236838830378055
1500000,-0.3354863770810539
1507812,-0.337708617613508
1515625,-0.4018517511553519
1523437,-0.37359372075686714
1527343,-0.37105058686056225
1531250,-0.35691459635410716
1535156,-0.3355820951426587
1542968,-0.35633908740514464
1546875,-0.28968420079434587
1550781,-0.3731763308060394
1554687,-0.40612371998654595
1558593,-0.36699888242249834
1562500,-0.35827630307503355
1570312,-0.31232209467398775
1578125,-0.3087565391228111
1582031,-0.3521994496453882
1585937,-0.31062906994116624
1589843,-0.37412299694788054
1593750,-0.36930906245184403
1597656,-0.32294042429091085
1605468,-0.3520386501661221
1613281,-0.33060122170671313
1617187,-0.34020040782019123
1621093,-0.36841006968995416
1625000,-0.3262828347314368
1632812,-0.4114968163919226
1636718,-0.34659614767172187
1640625,-0.345150431481974
1648437,-0.3572107768410788
1652343,-0.32985506716540947
1656250,-0.3241052294816278
1660156,-0.34688433652030426
1667968,-0.36641512451140024
1671875,-0.3212953416631077
1675781,-0.3681492288805739
1683593,-0.4069110308010284
1687500,-0.35439793934790487
1691406,-0.32706170947158064
1699218,-0.3072082554108775
1707031,-0.3861270547893234
1710937,-0.38073770604076174
1718750,-0.3617707768260381
1722656,-0.351034602516723
1726562,-0.36633997848536204
1730468,-0.3013617163585085
1738281,-0.33245347340803555
1742187,-0.506908747761555
1746093,-0.027584873936863374
1753906,-0.2265266585708119
1757812,-0.9523705765427906
1761718,-0.6234686138224834
1765625,-0.07412393335445344
1773437,-0.012333710856761826
1777343,-0.4378595962723395
1781250,-0.6636822734761214
1789062,-0.4276399900221506
1792968,-0.26178595830640283
1796875,-0.3616759775531868
1804687,-0.46224521404001884
1812500,-0.3042704730771195
1816406,-0.22129127810487326
1824218,-0.30453686283315484
1828125,-0.3998459670863248
1832031,-0.48171936701593054
1835937,-0.37742434822092896
