timestamp, gforce
804687,-0.20769649225362308
808593,-0.7291098237602238
812500,0.01784583023694708
816406,-0.4240658250277036
824218,-0.4427894140502957
828125,-0.06719995201798845
832031,-0.3926343065434299
839843,-0.33526425341455024
843750,-0.2712568446220516
847656,-0.22315510559687013
851562,-0.4308851594833083
859375,-0.22172843707107504
863281,-0.4012982116250612
867187,-0.4109520763093215
875000,-0.45414644012960004
882812,-0.5102030253339844
886718,-0.45071237614862447
894531,-0.5283237266465388
898437,-0.38790795166742065
902343,-0.3693400377035889
906250,-0.36863839052381486
914062,-0.3921006508004705
917968,-0.2870145628465224
921875,-0.29063488735175014
925781,-0.2533404163629047
929687,-0.3465736948181135
937500,-0.3108175013657011
941406,-0.4031175290166793
949218,-0.33013606898679804
953125,-0.347000458879986
957031,-0.35492815421180524
964843,-0.35387375800204346
968750,-0.36342205442578823
972656,-0.44043000410454525
976562,-0.40161508058245765
984375,-0.4495402325667648
988281,-0.34417261189434356
992187,-0.34401231378479125
1000000,-0.33404574726062997
1003906,-0.2614141039469189
1007812,-0.29166930402617197
1011718,-0.3649803525027764
1015625,-0.2773805403579406
1019531,-0.3107750360663193
1023437,-0.29972407104294874
1031250,-0.35237756828693634
1039062,-0.3501373717485805
1042968,-0.34039459063411037
1046875,-0.31843760967017865
1054687,-0.3548244535923306
1058593,-0.36579825455394044
1062500,-0.3740896044390549
1066406,-0.3621478652742436
1074218,-0.3851797685369096
1078125,-0.37558417834042146
1082031,-0.37488341851706153
1089843,-0.37545854523758493
1093750,-0.3126999236410981
1097656,-0.37724933747070644
1101562,-0.30613936062687586
1109375,-0.37247054609038877
1113281,-0.4112884657677167
1117187,-0.3809735662562872
1125000,-0.4040382857177711
1132812,-0.31829592231739845
1136718,-0.28082404547208206
1144531,-0.38599660616945286
1148437,-0.33213767505196046
1152343,-0.39011141743570477
1160156,-0.3697030887263413
1167968,-0.3419769965846111
1171875,-0.3424441313227309
1179687,-0.35382773834768066
1183593,-0.3473104428692064
1187500,-0.4112186380404701
1195312,-0.3059465694945622
1199218,-0.32349214438850815
1203125,-0.3730855196253877
1207031,-0.39700270310369135
1214843,-0.4093710994125779
1218750,-0.34888993161166226
1222656,-0.34713976622986564
1230468,-0.3494364577588662
1234375,-0.387840486685219
1238281,-0.3558817543674735
1242187,-0.3599689237120405
1246093,-0.30887286839064565
1250000,-0.31351542242144426
1257812,-0.38324803732059287
1265625,-0.3259672418446584
1269531,-0.3884077567072506
1273437,-0.326861464209502
1277343,-0.32112066576502407
1281250,-0.36263896727703404
1289062,-0.378298390762664
1292968,-0.3418440602939743
1296875,-0.33664436640419915
1304687,-0.44986838158396836
1308593,-0.3547347676368968
1312500,-0.4069956405223394
1320312,-0.3897262924190894
1324218,-0.34996720069801235
1328125,-0.33488617168418244
1332031,-0.37027244640696644
1339843,-0.28768123290540615
1343750,-0.3490436596154556
1347656,-0.3148964732985693
1351562,-0.33923796068282996
1355468,-0.3522001755421371
1363281,-0.31849656026871287
1367187,-0.36668408280498355
1375000,-0.3489748054595925
1378906,-0.3364538808226172
1382812,-0.3839507641474533
1390625,-0.39415220159950515
1394531,-0.327454068350697
1398437,-0.40809936596565777
1402343,-0.29679761819701334
1410156,-0.3868130201939177
1414062,-0.3622908752262486
1417968,-0.39472397224427347
1421875,-0.3589846250483202
1429687,-0.36519240007610954
1433593,-0.37007571371451675
1437500,-0.366093444527932
1445312,-0.38245646487797913
1449218,-0.37833241448313615
1453125,-0.3391992566735329
1460937,-0.4119869974552053
1464843,-0.35201776659729944
1468750,-0.36096966015273857
1472656,-0.37640122069726445
1480468,-0.3332737726755113
1484375,-0.3830630395525567
1488281,-0.3611023079945195
1492187,-0.35029877977104285
1500000,-0.315316117435934
1503906,-0.33486851510766513
1507812,-0.3440350966659551
1515625,-0.336837108248643
1519531,-0.3572823191731178
1523437,-0.2926393097044979
1527343,-0.358692454690102
1535156,-0.3310080082844422
1539062,-0.6338945182367759
1542968,0.28703937174353733
1546875,-0.6067658116836014
1550781,-0.9240327117775848
1554687,-0.5565658020766193
1562500,0.1969624973511479
1570312,0.014834230786631153
1574218,-0.5580262610844517
1578125,-0.7368059659385455
1585937,-0.37851694192998586
1589843,-0.11955636854343155
1593750,-0.22594554464062533
1597656,-0.4759749334100327
1605468,-0.5357043864303268
1609375,-0.2689955994530422
1613281,-0.2503283278521664
1617187,-0.4034639713788124
1621093,-0.5195901636120794
1625000,-0.37843514106717
1632812,-0.26594974315251285
1640625,-0.2807068694841721
1644531,-0.3687015521145014
1648437,-0.5205835230932561
