timestamp, gforce
1203125,-0.36824827484542944
1207031,-0.26579997946903156
1210937,-0.30900231174040016
1214843,-0.32398368204058237
1222656,-0.4006568206346319
1226562,-0.32846530707876376
1230468,-0.30953105182022256
1238281,-0.3902372457733829
1242187,-0.4146927612789604
1246093,-0.3898458653929744
1250000,-0.37796258863775734
1257812,-0.3614237528928044
1261718,-0.34721778816221693
1265625,-0.34426750075491164
1273437,-0.3537817188131651
1277343,-0.32760326576621246
1281250,-0.3303732347027424
1285156,-0.31536282654247927
1292968,-0.3469302226075808
1296875,-0.3130396291433506
1300781,-0.3356255342087415
1308593,-0.34479356016218077
1312500,-0.33542722459655927
1316406,-0.3733925616059697
1320312,-0.4121361613082648
1328125,-0.40693993573998277
1332031,-0.38856005622659673
1335937,-0.4025247059662185
1339843,-0.3167208631967977
1347656,-0.35956504181250537
1351562,-0.3424714275918568
1355468,-0.37462361503675723
1363281,-0.30196262461115886
1367187,-0.32304990977995907
1371093,-0.36711781419734457
1375000,-0.34941345294034143
1382812,-0.39736903233636234
1386718,-0.358853766947691
1390625,-0.3347336050045353
1398437,-0.3533189442751983
1402343,-0.38070844620812316
1406250,-0.3541411305333835
1410156,-0.35622280013938834
1417968,-0.4085616695163541
1425781,-0.3487731717131517
1433593,-0.3372742466296401
1437500,-0.3475338365423273
1441406,-0.36484383160633627
1445312,-0.38748097306133644
1453125,-0.26521527952190027
1460937,-0.3672313042303763
1468750,-0.3588969980470207
1472656,-0.28978975569261856
1476562,-0.3760615781918162
1484375,-0.3881470572520822
1488281,-0.4072777269765506
1492187,-0.3308138299560852
1496093,-0.34028692589015286
1503906,-0.3440142589052133
1507812,-0.3609973021350843
1511718,-0.3726006922740659
1515625,-0.3419192652565428
1523437,-0.37094067182927404
1527343,-0.3489751548079276
1531250,-0.31849656026871287
1535156,-0.29861660379618193
1542968,-0.29227352350539704
1546875,-0.3273788824790511
1550781,-0.28837086035171566
1554687,-0.3072976991205536
1558593,-0.3194109751200358
1562500,-0.339705919011422
1570312,-0.3024775181781063
1578125,-0.3354863770810539
1582031,-0.3760855529700269
1585937,-0.34721778816221693
1593750,-0.39470923179917605
1597656,-0.38204622604590277
1601562,-0.3297498287752241
1605468,-0.3513099510734037
1609375,-0.3423869457748321
1613281,-0.3330651679495542
1617187,-0.34261065286368897
1625000,-0.3446184046072993
1632812,-0.35362686545762756
1636718,-0.352083912470027
1640625,-0.40217612466593167
1648437,-0.3758690137419318
1652343,-0.3847415258837117
1656250,-0.35485832760862834
1664062,-0.38458065326156365
1667968,-0.34261189967937433
1671875,-0.35943232318094687
1675781,-0.32946739046863094
1683593,-0.306158305157302
1687500,-0.3349547546456648
1691406,-0.31609569499208234
1699218,-0.37068584472583943
1703125,-0.32439177080537007
1707031,-0.3189067047216785
1710937,-0.323203406719637
1718750,-0.32341143080643775
1722656,-0.3731542801754699
1726562,-0.34355155122543124
1734375,-0.3171650146318683
1738281,-0.3403089804852577
1742187,-0.34911983137215863
1746093,-0.3736235589393271
1753906,-0.329126969850293
1757809,-0.3775419670501954
1761715,-0.3660159816612598
1765622,-0.3730807970844676
1773434,-0.28011170740480473
1777340,-0.33731541975854107
1781247,-0.3705857997762081
1785153,-0.38778668388052395
1789059,-0.34014828330079183
1796872,-0.399309207440842
1800778,-0.36897506522625356
1808590,-0.3474100576265222
1812497,-0.3793595346699554
1816403,-0.38500312635214406
1820309,-0.3596127725980782
1828122,-0.3622504812377052
1832028,-0.33781317737125427
1835934,-0.3330622282642839
1843747,-0.28093929451875077
1847653,-0.36953730503854487
1851559,-0.3424173147897278
1855465,-0.3210252313678197
1859372,-0.33224448037065635
1863278,-0.31866428824272575
1871090,-0.4035272120890596
1878903,-0.3674554866430757
1882809,-0.337708617613508
1886715,0.143054852201292
1890622,0.62020422672461
1898434,-1.7629306859874596
1902340,-1.4580130764371084
1906247,0.5021932440258396
1914059,0.722515989349283
1917965,-0.4475121895070764
1921872,-1.1052005131830267
1929684,-0.6642123907749635
1933590,-0.050213916179405516
1937497,-0.045288340237894076
1941403,-0.4865475880027894
1949215,-0.669437588316395
1953122,-0.39983082885712484
1957028,-0.11511304072064377
1960934,-0.13689242114158162
1968747,-0.32878788638897305
1972653,-0.32361391905327785
1976559,-0.4652417109667084
1984372,-0.39481313630819415
1988278,-0.38960207465064123
1992184,-0.3756051141234735
