timestamp, gforce
1210937,-0.4049320335251405
1218750,-0.35959783354250163
1222656,-0.4107264180852379
1226562,-0.44743733518737017
1234375,-0.3947074109509128
1238281,-0.35540945696969395
1242187,-0.31353361694731596
1246093,-0.3633499500996358
1253906,-0.3333508028310632
1257812,-0.34180355030441056
1261718,-0.32443101190714607
1269531,-0.28189720605957724
1273437,-0.35882667336563934
1277343,-0.32345634177525895
1281250,-0.3774212598326745
1289062,-0.3718860402868671
1292968,-0.32570201533427934
1296875,-0.3164224682130019
1304687,-0.2663589460878306
1312500,-0.383642965960556
1316406,-0.37849474815023676
1324218,-0.39690878739734714
1328125,-0.3477085777130533
1332031,-0.39851065382659456
1339843,-0.31390345779311524
1347656,-0.3541137659355318
1351562,-0.3419389144985363
1359375,-0.37796328942149415
1363281,-0.35865317167248634
1367187,-0.3568432912045054
1375000,-0.3321469374442838
1382812,-0.3847169436458735
1386718,-0.3754598772766915
1394531,-0.35484589268808264
1398437,-0.36427083690101547
1402343,-0.361916783481389
1406250,-0.3529732801249903
1414062,-0.33118972136561986
1417968,-0.385249018175049
1421875,-0.385722853074018
1429687,-0.4082559050466692
1433593,-0.3310846451538527
1437500,-0.33944525944641235
1441406,-0.3152869751058329
1449218,-0.36510713454784316
1453125,-0.3663005286480132
1457031,-0.3752162580656897
1464843,-0.3306830311382072
1468750,-0.3499099158432504
1472656,-0.3300785629134815
1476562,-0.3416333568636052
1484375,-0.41178379558012423
1488281,-0.39281512325285917
1492187,-0.40255458576273284
1500000,-0.33766701308011626
1503906,-0.40048743053057656
1507812,-0.42364850471347104
1511718,-0.37045785546515475
1519531,-0.32832704782409117
1523437,-0.3448052294865338
1527343,-0.32336328453584073
1535156,-0.31353160878771646
1539062,-0.344042856564549
1542968,-0.37825691940872197
1546875,-0.32904172915242036
1554687,-0.317972356593593
1558593,-0.3740674863755693
1562500,-0.3774919428039869
1566406,-0.32799148334177275
1574218,-0.3143251046994475
1578125,-0.35398625581746934
1582031,-0.35142922286517475
1589843,-0.3763418273526451
1593750,-0.37219399895613314
1597656,-0.3416060628092854
1601562,-0.32777855517910837
1609375,-0.3015479474282188
1613281,-0.37338180386840314
1617187,-0.33761229890296107
1625000,-0.35042371007146045
1628906,-0.3848336016316729
1632812,-0.3737762001788294
1636718,-0.3072289564052042
1644531,-0.3996095940603137
1648437,-0.3541113538279852
1652343,-0.3546320834739909
1660156,-0.29247724996315405
1664062,-0.35586157670718244
1667968,-0.33285301131962797
1671875,-0.3732043125079194
1679687,-0.3840902751802453
1683593,-0.341849530854585
1687500,-0.3089303492828037
1695312,-0.3634145410334071
1699218,-0.36335319918818243
1703125,-0.3076602605966485
1707031,-0.4237007369180734
1714843,-0.3376884136197287
1722656,-0.39445939740000746
1726562,-0.27505217279385796
1734375,0.5416924050807221
1738281,-0.721741549463152
1742187,-0.7570128342284654
1750000,0.1922570060404336
1757812,0.18285507575116
1761718,-0.418502685246688
1769531,-0.7942265906308243
1773437,-0.6474702890759936
1777343,-0.33552031606530797
1785156,-0.256969884752845
1792968,-0.5171947231442822
1796875,-0.2638246324166573
1804687,-0.18134057253151958
1808593,-0.24490845933648053
1812500,-0.37850978269168145
1820312,-0.43538628535623225
