timestamp, gforce
433593,-0.26934193395762485
441406,-0.5572879100660515
445312,-0.1074818639744155
449218,-0.3481212856943401
453125,-0.34781149015408097
460937,-0.20877252143979774
464843,-0.3793924885652675
468750,-0.3011764777600803
476562,-0.32371505801126155
480468,-0.3194037560110985
484375,-0.3631312977589367
492187,-0.36051389056638605
500000,-0.3679027286839105
503906,-0.3788311006307161
511718,-0.4425420467890806
515625,-0.46650099608820916
519531,-0.3931873064233198
523437,-0.3289794830363917
531250,-0.4101310503778244
535156,-0.36194473570214036
542968,-0.3056971997150697
550781,-0.31599749163943436
554687,-0.26504879134646053
558593,-0.3044262534066746
566406,-0.30654004360435394
570312,-0.3659049405991439
574218,-0.3373671607278066
578125,-0.3259793283989314
585937,-0.3561327323561372
593750,-0.3926480802242711
601562,-0.37295302680703557
605468,-0.39491591157917405
613281,-0.4495520211879409
621093,-0.3752323388186003
625000,-0.3746259669549694
628906,-0.2825804560134273
636718,-0.3558812049794753
640625,-0.3544104889797488
644531,-0.31162204756812883
648437,-0.3250778787705535
656250,-0.36879432517662813
660156,-0.38847156033497754
664062,-0.3530926843363531
671875,-0.34540920676833764
675781,-0.3660965443100146
679687,-0.34728563141610813
683593,-0.3710063652421436
691406,-0.3779058885529558
699218,-0.3041663278247242
707031,-0.31415372413842846
710937,-0.4065445654803028
718750,-0.3897136959184344
726562,-0.32755199184299855
730468,-0.3368173356216726
738281,-0.2903922942116459
746093,-0.4034955610893274
750000,-0.32121834033093144
753906,-0.3948339682875339
761718,-0.37321669045691586
765625,-0.3764289155100844
769531,-0.3870099057687799
777343,-0.37194248467808855
781250,-0.3450374591548897
785156,-0.350377292441884
789062,-0.3398878221704269
796875,-0.3997492325421277
804687,-0.3450553688138527
808593,-0.34643339394543204
816406,-0.27552986480896635
820312,-0.3443560398711938
828125,-0.3448877182431662
835937,-0.30631485396885516
839843,-0.3284321096294889
843750,-0.3401796079329795
851562,-0.3275473647758922
855468,-0.3925549793889953
859375,-0.3586869592450377
867187,-0.3884498943680299
871093,-0.41810310407740836
875000,-0.3424726743763351
878906,-0.29972294816546174
886718,-0.3693839821366307
890625,-0.30930919781660826
894531,-0.3296617058282507
902343,-0.3592850635836413
906250,-0.31342299426601805
910156,-0.347313605852575
914062,-0.36552538307801896
921875,-0.3479325295621791
929687,-0.3073554379797798
937500,-0.3713560119995716
941406,-0.40789961285791065
945312,-0.380492289947302
949218,-0.31632633126006304
957031,-0.36853295827080323
960937,-0.3451535782595254
964843,-0.33729581476006665
972656,-0.35992072585362855
976562,-0.3317273069022555
980468,-0.31188953855537704
984375,-0.34523877547472814
992187,-0.33798741324178927
1000000,-0.4020637921455297
1003906,-0.3823286367782419
1007812,-0.3438916040690181
1011718,-0.32501225844866255
1015625,-0.31135856023084685
1019531,-0.42254348456848234
1027343,-0.31417808938570957
1031250,-0.3905299588698199
1035156,-0.3478699061011632
1039062,-0.38814990992386456
1046875,-0.3444511453404342
1050781,-0.3688641239503454
1054687,-0.3261096754942425
1062500,-0.33517244037921756
1066406,-0.38231010563350587
1070312,-0.3535672651977677
1074218,-0.35201679503937555
1082031,-0.39936582033026546
1085937,-0.30940892641928386
1089843,-0.36308411617801006
1097656,-0.3698836423745089
1105468,-0.34479344492793906
1109375,-0.41911684841691965
1121093,-0.31392540146328507
1125000,-0.33975812554814055
1132812,-0.3408114139617773
1136718,-0.3328458023962906
1140625,-0.3903684705889816
1144531,-0.29299973278031644
1152343,-0.3282491734619484
1156250,-0.3581342799018046
1160156,-0.3608542771429235
1167968,-0.36060730215760906
1171875,-0.3899499708022436
1175781,-0.3201655808200172
1179687,-0.36449642549847994
1187500,-0.41626063058981444
1195312,-0.3471177303238271
1203125,-0.3375462696029743
1207031,-0.2756963529245855
1210937,-0.34710765090271245
1214843,-0.3480752095635893
1226562,-0.35160276886120556
1230468,-0.29909366925104663
1234375,-0.3896986393786399
1242187,-0.26416215737057946
1246093,-0.3631801794078662
1250000,-0.3690430801560538
1257812,-0.3917251859939146
1261718,-0.31906267939438493
1265625,-0.3237623249264594
1269531,-0.35864422886415426
1277343,-0.3074196866803689
1281250,-0.33067282754398164
1285156,-0.35165456864303835
1292968,-0.40669494859722555
1300781,-0.34470310571581564
1304687,-0.37137438295195224
1308593,-0.3632945372939318
1312500,-0.6895059578680147
1316406,-0.29814152959145446
1320312,-0.08431776470522045
1328125,-0.358551209497767
1335937,-0.6096094169347026
1339843,-0.4259795735668792
1347656,-0.31183560389023235
1351562,-0.16512837716599726
1355468,-0.323840977885105
1359375,-0.43939104638648985
1363281,-0.4451173425041741
1367187,-0.34049500715750725
1371093,-0.24263258853229885
1375000,-0.21172774485729917
1382812,-0.32753611093647095
1386718,-0.3545230237786683
1390625,-0.3589947824722284
1398437,-0.33758667711213697
1406250,-0.35588396339115036
1410156,-0.4590602016623624
