timestamp, gforce
468750,-0.396165178968392
472656,-0.3343514320500276
476562,-0.39044372724021237
484375,-0.3251957485485608
488281,-0.37944071270815805
492187,-0.3561607364154913
496093,-0.3415732837894705
503906,-0.3067649476822609
507812,-0.38956949462883905
511718,-0.3218475899766329
519531,-0.3348388642429967
523437,-0.3367772267077509
527343,-0.3582771639590234
531250,-0.2870261766484745
539062,-0.34207207815632756
542968,-0.3700873568504033
546875,-0.3108800642394858
554687,-0.38280239460462795
558593,-0.3495534483270948
562500,-0.3570805926556009
566406,-0.3517533343232664
574218,-0.4348360040393864
578125,-0.2645566756605273
582031,-0.5064755815089175
585937,-0.23896416155880118
593750,-0.32075718430848177
597656,-0.40370032532922195
601562,-0.27135984777884126
609375,-0.3590881697437034
613281,-0.39029523886810935
617187,-0.3152952724102054
621093,-0.32399215250026536
628906,-0.3538107569470821
632812,-0.3334053851533998
636718,-0.33208417301376336
644531,-0.41979110232855277
648437,-0.3661965839664578
652343,-0.41531990530503116
656250,-0.38140433853343936
664062,-0.37927086342904737
667968,-0.3220155913644902
671875,-0.38338514842169147
679687,-0.20937743301452194
683593,-0.40788878839615883
687500,-0.3593039783996179
691406,-0.31944187766899645
699218,-0.35268828034504907
703125,-0.2871619024469698
707031,-0.21518069174007692
714843,-0.33913974720682205
718750,-0.36910917982156377
722656,-0.2785669393070531
726562,-0.4028937368424881
734375,-0.38807838379365656
738281,-0.38980575057563094
742187,-0.46167267450005056
750000,-0.44075684169465745
753906,-0.45148897853784575
757812,-0.35422319752771436
761718,-0.3935797433177566
769531,-0.3688126260685287
773437,-0.27247970131885957
777343,-0.2940870103463986
785156,-0.30294316633965224
789062,-0.3204646983147885
792968,-0.36823994258674553
796875,-0.29658324280289605
804687,-0.4048546178602308
808593,-0.3760346008130906
812500,-0.3187702151178904
816406,-0.364897571029287
824218,-0.42610686621491034
828125,-0.40461767125668935
832031,-0.32829790773944545
839843,-0.3594152433561586
843750,-0.38381841131577055
847656,-0.35009513661088043
851562,-0.407453748165981
859375,-0.3319757176044096
863281,-0.36599219424171636
867187,-0.3228561128002969
875000,-0.31986527079093285
878906,-0.3512376475483574
882812,-0.33224832049776865
886718,-0.2988534801737188
894531,-0.3559133845973612
898437,-0.3422335752084269
902343,-0.38776692357344444
910156,-0.3061109611025703
914062,-0.3755226879271536
917968,-0.399858716159164
921875,-0.2707408581285282
929687,-0.3515542870562083
933593,-0.35803588984687096
937500,-0.28971516489008486
945312,-0.3255451464396959
949218,-0.35722696874826987
953125,-0.3132940568255336
957031,-0.32119381533461855
964843,-0.3494308062816227
968750,-0.3753494103275692
972656,-0.3399216427532803
980468,-0.33426063684473384
984375,-0.3854441021042412
988281,-0.39910984171999964
992187,-0.3861531583430917
1000000,-0.34778923401039386
1003906,-0.3886716034110602
1007812,-0.34261151613367424
1015625,-0.3782493481398621
1019531,-0.36402771004521917
1023437,-0.34669798103684357
1027343,-0.3533316113614102
1035156,-0.4017095256801042
1039062,-0.329401333445972
1042968,-0.3418588871467687
1046875,-0.34130581692602213
1054687,-0.32529811413288634
1058593,-0.31130467426108765
1062500,-0.4090848972853429
1070312,-0.29323746118801175
1074218,-0.33497566979776217
1078125,-0.34732553176437975
1082031,-0.39886723100603483
1089843,-0.32100023615761053
1093750,-0.34444586135574085
1097656,-0.3658614313026156
1105468,-0.4276799609412443
1109375,-0.307364668794488
1113281,-0.3090745001540878
1117187,-0.3862091035123729
1125000,-0.3848047798092349
1128906,-0.3041848059806629
1132812,-0.38054927535872274
1140625,-0.36060251254378706
1144531,-0.3337352772301809
1148437,-0.3280691255851007
1152343,-0.33523649038074055
1160156,-0.4071732636731955
1164062,-0.3458554567473442
1167968,-0.38658442070260435
1175781,-0.36659046884981983
1179687,-0.394217909714067
1183593,-0.33858601656489284
1187500,-0.3130335365562864
1195312,-0.36855982978120494
1199218,-0.38686972406273235
1203125,-0.4063486420625395
1210937,-0.35891246641060626
1214843,-0.2965855755574207
1218750,-0.3350083417849774
1222656,-0.3875025713148297
1230468,-0.3717426538626931
1234375,-0.2757898363351394
1238281,-0.27389610188948055
1242187,-0.3489316043537585
1250000,-0.42860435190728197
1253906,-0.3492908318184451
1257812,-0.34467156283268885
1265625,-0.34576384469196775
1269531,-0.32085187348221567
1273437,-0.396586131071464
1277343,-0.3584403560598979
1285156,-0.3776084880156496
1289062,-0.33022838040248637
1292968,-0.38830125602039267
1300781,-0.3037127160407991
1304687,-0.8506305465027371
1308593,0.04029401007953126
1312500,0.013733886129424278
1320312,0.040128077419321784
1324218,-0.6586158566577467
1328125,-0.8378355958157506
1335937,-0.3683401895005023
1339843,-0.02833248461994131
1343750,-0.021266003683416912
1347656,-0.34444832113086044
1355468,-0.601603217199294
1359375,-0.5064237316439648
1363281,-0.28787468042926
1371093,-0.19136068429252617
1375000,-0.316126917290223
