timestamp, gforce
535174,-0.3714068195459319
542987,-0.3496099286673413
546893,-0.34515590393602125
550799,-0.3107596115375326
554706,-0.34101251206250716
562518,-0.35714969213349157
566424,-0.2702305444324402
570331,-0.27435039792261406
578143,-0.30814913099092145
582049,-0.3385990074911067
585956,-0.3460957788648855
589862,-0.323402218749111
597674,-0.36226718926511303
601581,-0.3826645290170756
605487,-0.31484790997202694
613299,-0.39203963492705185
617206,-0.3763326984567694
621112,-0.3718360688718576
625018,-0.42329082738345747
632831,-0.3670268996566808
636737,-0.3592683106700889
640643,-0.3621532936896763
648456,-0.34493459997926834
652362,-0.30588433726818387
656268,-0.3069372040227343
660174,-0.34806226717561195
667987,-0.3748704064158801
671893,-0.29478570999495624
675799,-0.41686068224269945
683612,-0.28638567340759735
687518,-0.2732335845033216
691424,-0.3312125525179912
695331,-0.3982970410437634
703143,-0.6613561048762691
707049,-0.3166401917120236
710956,-0.5050809151659834
718768,-0.39215121201825376
722674,-0.1550425592981064
726581,-0.4208339072623364
730487,-0.2705203518613679
738299,-0.2376983150032288
742206,-0.46081513039579214
746112,-0.36472478631994143
753924,-0.37567888519116366
757831,-0.3557265629461437
761737,-0.42335312991848184
765643,-0.2083553964029008
773456,-0.4403067035478916
777362,-0.2697036201547931
781268,-0.35015148571020127
785174,-0.2953737581107809
792987,-0.4244372933300209
796893,-0.3169276817148887
800799,-0.4726871902498804
808612,-0.39992489689017496
812518,-0.36649922123214296
816424,-0.33718024064292074
820331,-0.35918008923496103
828143,-0.29356404419296567
832049,-0.2888160881057473
835956,-0.29613114553311526
843768,-0.3233674998580547
847674,-0.29206698903464456
851581,-0.3461958604377209
855487,-0.38001279768651486
863299,-0.3256914109717002
867206,-0.3513422304507827
871112,-0.40117618466719485
878924,-0.4087846407080349
882831,-0.3816183735185703
886737,-0.4235722811990428
890643,-0.35502035426194034
898456,-0.35685223216762907
902362,-0.3206541366846256
906268,-0.41293730696722974
914081,-0.3207401514338404
917987,-0.4853787614006997
921893,-0.33604354023227145
925799,-0.38266694843032845
933612,-0.3353294496709065
937518,-0.41375666573590486
941424,-0.35630066287505535
949237,-0.3346396241389229
953143,-0.33245691085153517
957049,-0.3523100761879654
960956,-0.3119100699741768
968768,-0.3434511982017945
972674,-0.3174573493578752
976581,-0.32613502119410853
980487,-0.3989170330235208
988299,-0.41837592132460344
992206,-0.36355244483704396
996112,-0.38054056629880684
1003924,-0.3540121486790948
1007831,-0.4090057938600662
1011737,-0.3728969957830852
1015643,-0.34443400441023897
1023456,-0.3304310488906186
1027362,-0.35252984356799644
1031268,-0.3756420156495519
1039081,-0.3472478044789984
1042987,-0.32991328848252266
1046893,-0.40845881451219945
1050799,-0.36621539509105183
1058612,-0.36412769711000337
1062518,-0.3335358459279423
1066424,-0.39239616389327026
1074237,-0.3312146438776544
1078143,-0.3538107569470821
1082049,-0.3540993503041392
1085956,-0.34884443127359077
1093768,-0.3499581124072897
1097674,-0.2899749971915604
1101581,-0.32990654513869444
1109393,-0.3380989055540251
1113299,-0.3614804040195576
1117206,-0.3514922540141239
1121112,-0.3207310950366793
1128924,-0.3946200532834805
1132831,-0.3728629568753341
1136737,-0.3602487589997363
1144549,-0.32685241746778004
1148456,-0.32808215729680335
1152362,-0.37159232759892546
1156268,-0.3719873151525288
1164081,-0.3349423652731929
1167987,-0.3452337404013175
1171893,-0.325364916041341
1179706,-0.30166922683529585
1183612,-0.35625324827373284
1187518,-0.3251103408174334
1191424,-0.4163406340972653
1199237,-0.3378524930716189
1203143,-0.3156999341758855
1207049,-0.3659503731140461
1210956,-0.42263227470679077
1218768,-0.34698678696759266
1222674,-0.37082080325891376
1226581,-0.34295873290175827
1234393,-0.3213506852863848
1238299,-0.32332232501685
1242206,-0.3303706024771653
1246112,-0.3237112250340122
1253924,-0.3332452918334745
1257831,-0.33852485071675
1261737,-0.3421840061439205
1269549,-0.36869636986941856
1273456,-0.30176303067677956
1277362,-0.356637094062048
1281268,-0.3065989204010311
1289081,-0.3139318807093119
1292987,-0.3334485040089099
1296893,-0.33955105402130314
1304706,-0.43738057140664033
1308612,-0.34320852040079863
1312518,-0.3481639187944463
1316424,-0.35093044547944885
1324237,-0.3375515688862407
1328143,-0.41126544108207064
1332049,-0.4114212596744302
1339862,-0.2847789993089851
1343768,-0.33739324579469177
1347674,-0.3348388642429967
1351581,-0.35135416144458453
1359393,-0.3486176167771138
1363299,-0.3173517508579451
1367206,-0.3584728786678113
1375018,-0.31824244855675765
1378924,-0.6471343975721062
1382831,-0.8004264609148279
1386737,-0.13417839577084756
1394549,0.28166471835011464
1398456,0.06600684347004382
1402362,-0.704127502287033
1410174,-1.0719188484880018
1414081,-0.5486795921236851
1417987,-0.028473176169727665
1421893,0.14249222535700667
1429706,-0.15502188723569965
1433612,-0.5800680365912267
1437518,-0.4303901368718446
1441424,-0.3063457040181987
1449237,-0.199466602286007
1453143,-0.44016102988799943
1457049,-0.5561947486732937
1464862,-0.40449165024278244
