timestamp, gforce
1613281,-0.33732976037094886
1621093,-0.3524358357712032
1628906,-0.3213255780862809
1632812,-0.33732652021084775
1636718,-0.3552700277578964
1644531,-0.31651558746833963
1648437,-0.4069698643626385
1652343,-0.35908215681421396
1656250,-0.3325782871948064
1664062,-0.4255651018419364
1667968,-0.33087739844024
1671875,-0.35603855805371865
1679687,-0.3733925616059697
1687500,-0.377401733436292
1691406,-0.29937289133749445
1699218,-0.35124851473004526
1703125,-0.3543969675454193
1707031,-0.3706451300501179
1714843,-0.3522652431552782
1722656,-0.4036234913416976
1726562,-0.3515150336848585
1734375,-0.31829592231739845
1738281,-0.2809552156412405
1742187,0.24701998149389226
1746093,0.4599966582095636
1753906,-1.8625545306428206
1757812,-1.0490070788000825
1761718,0.19185668290633195
1769531,0.6974206917579373
1773437,-0.2965779320657429
1777343,-0.9570997296796993
1781250,-0.6580979222016801
1789062,-0.1994160950557795
1792968,-0.08533539069311402
1796875,-0.39435372227414156
1804687,-0.5185188062845931
1808593,-0.247439392248042
1812500,-0.34395234031452837
1820312,-0.4512754650293953
1828125,-0.4156913335511607
1832031,-0.2352317660345502
1839843,-0.32866447847611724
1843750,-0.42354471448189557
1847656,-0.4608940661163512
1851562,-0.37840528766258963
