timestamp, gforce
722656,-0.38465240699794556
730468,-0.32581001220072103
734375,-0.3388591571589199
738281,-0.37494798816788055
742187,-0.3187788713586919
750000,-0.3353000271251716
753906,-0.3403624790196087
757812,-0.42023234276677357
761718,-0.26384764785552584
769531,-0.3855043045616231
773437,-0.3758690137419318
777343,-0.3967381953919418
781250,-0.33531124407913815
785156,-0.34983151071336316
789062,-0.3544420643510495
796875,-0.36170271412649946
804687,-0.380366214097581
808593,-0.3779668246106027
812500,-0.31402564099712116
816406,-0.337959104566842
824218,-0.34737286309668036
828125,-0.323343742741935
832031,-0.2756994917852271
839843,-0.31209869155354575
843750,-0.33753897661577703
847656,-0.3128851148237608
851562,-0.33769913082013936
855468,-0.3476799958664536
863281,-0.38043244317685065
867187,-0.3276394824554334
875000,-0.358678216563197
878906,-0.349493324961335
882812,-0.31158703531322196
886718,-0.43728858423663297
894531,-0.31626023564452765
898437,-0.33742431599267597
902343,-0.3645599459182538
910156,-0.4802831223959707
914062,-0.3572989683071359
917968,-0.45892623008997546
925781,-0.31461749718497245
933593,-0.2879806270391967
937500,-0.29432347972379347
945312,-0.2594344918763394
949218,-0.3267035345985203
953125,-0.3174678488217939
960937,-0.34265824463481565
968750,-0.3537856174378966
972656,-0.3794881244541699
980468,-0.3141988400588751
984375,-0.39393355282669695
988281,-0.31415614535964664
992187,-0.43370572085306236
1000000,-0.32174026994420757
1003906,-0.43415170657426216
1007812,-0.37828933686997246
1011718,-0.3612502035110463
1019531,-0.378351504021456
1027343,-0.2617358329122279
1035156,-0.3383846485153903
1039062,-0.3452427311159525
1042968,-0.3198703188560046
1046875,-0.36615606963489356
1054687,-0.31093510264964586
1062500,-0.34692629216827875
1070312,-0.34420170885922197
1074218,-0.3752817848618992
1078125,-0.3888577013239871
1082031,-0.3326935368307016
1089843,-0.4013066621873218
1093750,-0.34211964040636467
1097656,-0.409787349372003
1101562,-0.3726006922740659
1105468,-0.3693345666932899
1109375,-0.3252432184003293
1117187,-0.34793783472752793
1125000,-0.35618109525494646
1128906,-0.32462351573861703
1132812,-0.2952261726641314
1136718,-0.2782568865940487
1140625,-0.3044479649512102
1144531,-0.38067417515533997
1152343,-0.3654867407214262
1160156,-0.34497688493625844
1164062,-0.3355707973205
1167968,-0.3359981432880126
1175781,-0.3661830381900515
1179687,-0.4139844843840361
1183593,-0.3549250925884646
1187500,-0.3490221834569649
1195312,-0.39928589558732597
1199218,-0.34670034135362293
1203125,-0.2912805762771651
1210937,-0.3255791340147134
1218750,-0.3606914469885183
1222656,-0.3750884623645696
1230468,-0.3822418445656961
1234375,-0.34049512590272535
1238281,-0.39845040687357347
1242187,-0.3399443444663923
1250000,-0.4071537639946925
1253906,-0.3377487111883859
1257812,-0.3807943728944121
1265625,-0.3446203500000795
1269531,-0.3270974108442637
1273437,-0.3765834888647035
1277343,-0.37564151508508736
1285156,-0.35317974933763274
1289062,-0.38836738567602147
1292968,-0.3221180936238497
1296875,-0.34901727343860145
1300781,-0.3248779860944122
1304687,-0.30711106878513483
1312500,-0.38436095930483205
1320312,-0.322814424236471
1324218,-0.33997527327808896
1328125,-0.37742136385496394
1332031,-0.31675524785667797
1335937,-0.41073119048808415
1339843,-0.3824282978895912
1347656,-0.38436357975704105
1355468,-0.3736014264819385
1359375,-0.328140382827355
1363281,-0.35942093920735374
1371093,-0.340207695263107
1375000,-0.33565402220602714
1378906,-0.3998681956493826
1382812,-0.34815016062953497
1390625,-0.32537939150180684
1394531,-0.34224293602468947
1398437,-0.39238627121611813
1402343,-0.35405294919939045
1410156,-0.35395276512096174
1414062,-0.43251438055338554
1417968,-0.3547142776186014
1421875,-0.364564391251065
1425781,-0.36153645579466875
1429687,-0.2803131576902391
1437500,-0.3829782940708668
1445312,-0.3544244828384393
1449218,-0.3185689398256901
1453125,-0.38232087379118873
1460937,-0.4081559933911958
1464843,-0.39018194083173796
1468750,-0.3685030670172704
1472656,-0.38614960089951644
1480468,-0.38380841288542733
1484375,-0.3142276423148527
1488281,-0.4069428829027615
1496093,-0.3404659904152929
1500000,-0.3623249452227153
1503906,-0.3558817543674735
1507812,-0.3950927397245376
1515625,-0.3846410849753408
1519531,-0.3235200331305119
1523437,-0.3533764492030578
1531250,-0.38082012775894114
1535156,-0.3061189600538068
1539062,-0.36150598693480696
1542968,-0.37032465277629534
1550781,-0.4068021683132823
1554687,-0.35194359909176676
1558593,-0.30881361396507145
1566406,-0.3660935944022601
1570312,-0.30670032517266677
1574218,-0.3443828275418621
1578125,-0.3048957653433977
1585937,-0.34051987352384394
1589843,-0.37327641481819995
1597656,-0.3634211580711497
1601562,-0.37826541448977835
1605468,-0.33019154092695224
1609375,-0.3577520221150987
1613281,-0.34448285632638864
1621093,-0.35592573238491987
1625000,-0.3108912983460588
1628906,-0.004654883175764013
1632812,0.147426626703286
1640625,-1.2216834773858025
1644531,-0.9042913987576586
1648437,0.13485707637811473
1652343,0.1895742595746519
1656250,-0.5262391184633941
1664062,-0.814381152481003
1667968,-0.5019269098671018
1675781,-0.08300155482203841
1679687,-0.2644535764277727
1683593,-0.48470090622565465
1691406,-0.47996600317439153
1695312,-0.36373913282473325
1699218,-0.25011053392850435
1703125,-0.28379119630594296
1710937,-0.34978926944078736
1714843,-0.37169894467533027
1718750,-0.36560402635146083
1726562,-0.3049876825125146
1730468,-0.3548750724864558
