timestamp, gforce
628906,-0.37502500423471474
632812,-0.2912622222784531
640625,-0.39651719554079534
644531,-0.33715470822479254
648437,-0.33673955253829213
656250,-0.3114465593129303
660156,-0.4939980720685888
664062,-0.6108109710592622
667968,-0.39927326685306497
675781,-0.4982016084574017
679687,-0.30998854695480205
683593,-0.1951673344784286
691406,-0.23618230472639112
695312,-0.2475574825232858
699218,-0.31108522613877376
703125,-0.39647317453657926
710937,-0.36818712847239077
714843,-0.3655432005230086
718750,-0.345644348081386
726562,-0.41208185580323153
730468,-0.26870453639645575
734375,-0.43754735375932796
738281,-0.36840773449506514
746093,-0.397599738133124
750000,-0.3953128921880005
753906,-0.4451217640971059
757812,-0.3572728281163613
765625,-0.4054709328907986
769531,-0.3903496534557558
773437,-0.33773500278230273
781250,-0.3477563846633842
785156,-0.16420404667186617
789062,-0.3285607018097938
792968,-0.2835294344804229
800781,-0.3488346072669746
804687,-0.3282606809587758
808593,-0.29340017526896567
816406,-0.33021651062412793
820312,-0.32361899594742205
824218,-0.4211815640366865
828125,-0.3565328061491275
835937,-0.428115029222095
839843,-0.40038140577790315
843750,-0.3351793521785442
851562,-0.4167444246281704
855468,-0.39424630882209044
859375,-0.332244668208034
863281,-0.3486623827803541
871093,-0.3177669043179385
875000,-0.3191998991319309
878906,-0.32296300130994027
886718,-0.3324211700231725
890625,-0.32287084481276374
894531,-0.328421781983133
898437,-0.32550367951338366
906250,-0.33860024007834966
910156,-0.320876818602974
914062,-0.39033854819686375
921875,-0.3791454198757158
925781,-0.43070299706521986
929687,-0.37083847318577057
933593,-0.33787861046801915
941406,-0.32578405826939694
945312,-0.3825880668168953
949218,-0.3423492378754851
953125,-0.3717032316986639
960937,-0.2980844418223647
964843,-0.28646559308070074
968750,-0.32449693419584946
976562,-0.3021091563572291
980468,-0.3321995658848831
984375,-0.3470514352248628
988281,-0.33511986795989657
996093,-0.4019685868633367
1000000,-0.41161308417821374
1003906,-0.3589481691912386
1011718,-0.3037758280538103
1015625,-0.3638834359077805
1019531,-0.3619549461636904
1023437,-0.392764215223945
1031250,-0.37424817716144254
1035156,-0.33671795124950776
1039062,-0.29946706958442526
1046875,-0.39396156543000416
1050781,-0.32588049419381626
1054687,-0.29920750484049563
1062500,-0.3252830602602632
1066406,-0.34823574346611785
1070312,-0.31921458094868527
1074218,-0.4012460188957263
1082031,-0.38170309009697156
1085937,-0.3855598132133622
1089843,-0.37732460520691724
1093750,-0.33901893509593073
1101562,-0.37370948665412485
1105468,-0.3688987138306494
1109375,-0.3832242641539487
1121093,-0.34947725373855754
1125000,-0.3711275368900875
1128906,-0.3184436635453416
1136718,-0.325626659505188
1140625,-0.31601117254931843
1144531,-0.28997419988419537
1156250,-0.3589273893558733
1160156,-0.346971153796499
1164062,-0.32756799143455595
1171875,-0.4250292322152447
1175781,-0.36346117643850384
1179687,-0.3832173055352328
1183593,-0.3314507029754292
1191406,-0.34818414515677
1195312,-0.39222596961825396
1199218,-0.3804659083695281
1207031,-0.41780909467342653
1210937,-0.34039691514182735
1214843,-0.37798423048534247
1226562,-0.3704406979596424
1230468,-0.29728137737123816
1234375,-0.38539647164118485
1242187,-0.3097193775515823
1246093,-0.4009561533500854
1250000,-0.35870590922883494
1253906,-0.34221625409420753
1257812,-0.3786620217627661
1261718,-0.39094047855678404
1269531,-0.33695550023922394
1277343,-0.332004389887695
1281250,-0.33018322281945345
1285156,-0.2755877884313289
1289062,-0.32713842105408375
1292968,-0.3120050994319037
1296875,-0.34667471395297156
1304687,-0.35991897725739186
1312500,-0.37230671125555403
1316406,-0.3591489399938652
1320312,-0.3423099225073454
1324218,-0.3679027131865169
1332031,-0.3722732285912329
1335937,-0.3694299583730558
1339843,-0.33583409567340716
1343750,-0.35481226469944005
1351562,-0.30557264730765077
1355468,-0.3183838060341557
1359375,-0.38744588314521344
1367187,-0.3693405876656115
1371093,-0.30289477220081906
1375000,-0.34401247836860627
1378906,-0.3924054894561291
1386718,-0.3115136003886416
1390625,-0.3668438813852948
1394531,-0.32799601100668774
1402343,-0.3184258882034978
1406250,-0.3685625420295864
1410156,-1.0601691452259878
1414062,-0.27503337403688377
1421875,-0.33515382121631454
1429687,-0.6603008300420132
1437500,-0.47943257584531374
1441406,-0.22812892281687525
1445312,-0.14411001354180364
1449218,-0.3419344143456087
1453125,-0.475128872780628
1457031,-0.5176272905506618
1464843,-0.23066040027976875
1472656,-0.19203492029191516
1476562,-0.3192014543589181
1480468,-0.33147655654981456
1484375,-0.32777855517910837
1492187,-0.33541614554621724
1496093,-0.23358105081240055
1500000,-0.42052416900461864
1507812,-0.5036775241933142
1511718,-0.41361156217848105
