timestamp, gforce
523437,-0.3641046873840015
531250,-0.3719759253256374
535156,-0.3094034440099591
539062,-0.35933810457621895
546875,-0.347259419153394
550781,-0.3351902469101109
558593,-0.33492362378319385
566406,-0.3447596223200353
570312,-0.38025987273955053
574218,-0.33582879743816463
578125,-0.3159363220374587
582031,-0.32977234158709834
585937,-0.39409759419473644
593750,-0.4448447198425729
601562,-0.45654212136583716
605468,-0.38897424461027974
609375,-0.33056340345401836
613281,-0.29921647563910625
617187,-0.37956709983972026
621093,-0.3179687097968831
628906,-0.3685681970924932
636718,-0.330958114390862
640625,-0.3913649070708587
644531,-0.29247724996315405
652343,-0.3161541685168352
656250,-0.3586620641366949
660156,-0.39056045224069713
664062,-0.35197611466150214
671875,-0.35169714070709546
675781,-0.359703953723443
679687,-0.35450341767408133
687500,-0.3785687703066163
691406,-0.38984740383849825
695312,-0.36225824335519086
699218,-0.37606143201310616
707031,-0.37713454508392275
710937,-0.34484535698489616
714843,-0.3392772973973539
722656,-0.3407573146368552
726562,-0.2714988537343057
730468,-0.2946699269912241
734375,-0.34914192574376557
742187,-0.3159863051095648
746093,-0.3666763172582268
750000,-0.3353619887004804
757812,-0.3202425733892884
761718,-0.3825539929183872
765625,-0.3372550098165057
769531,-0.3235444376799954
777343,-0.37240892586775054
781250,-0.3492420048463334
785156,-0.3773232497350545
789062,-0.37482259823801733
796875,-0.35196177123340355
800781,-0.3635391832622066
804687,-0.35158405571152507
812500,-0.36623081796669155
816406,-0.37781217857400407
820312,-0.38319459972830217
824218,-0.3643407369716787
828125,-0.40155477128237926
835937,-0.3315056644050607
839843,-0.3189268687341471
847656,-0.36134434505159696
851562,-0.3770640493684567
855468,-0.2929814440198264
859375,-0.3090804792038
867187,-0.29338188600046067
871093,-0.3475028253478687
875000,-0.34826388161028987
882812,-0.334873962417495
886718,-0.35904962043851896
890625,-0.418613072154443
898437,-0.30448071551301403
906250,-0.4104619570545349
910156,-0.3637534364308337
917968,-0.34468664341199506
921875,-0.35895713133590235
925781,-0.31351297065854666
929687,-0.2966163634061054
937500,-0.30345565247273854
941406,-0.39196883127563
945312,-0.39312727104023537
953125,-0.4968350485463411
957031,-0.7809623182508787
960937,-0.1528202212326839
964843,-0.6193558922653022
972656,-0.17218162796350178
976562,-0.21266994198850497
980468,-0.3861929735006342
984375,-0.152947452359669
988281,-0.3040752437892209
992187,-0.38168927163107647
996093,-0.29014371346919
1003906,-0.2916949542085945
1011718,-0.3563232867602899
1015625,-0.3312440276185349
1019531,-0.21447060749707703
1027343,-0.5297598939349815
1031250,-0.3012979402019056
1035156,-0.43799073587743464
1042968,-0.3500180815444409
1046875,-0.4595866516725682
1050781,-0.34915349285466135
1054687,-0.44127523415306946
1062500,-0.36520275860845963
1066406,-0.41182858764277164
1070312,-0.361104030277529
1078125,-0.332210698783431
1082031,-0.22449912015238205
1085937,-0.2710736548055248
1089843,-0.3435964349759857
1097656,-0.3515358315653838
1105468,-0.3156709205615549
1113281,-0.4229747860986066
1117187,-0.31712346586562923
1121093,-0.4278707974491187
1125000,-0.43335592232649134
1132812,-0.30600489236094397
1140625,-0.4195603968051227
1148437,-0.39881302951502384
1152343,-0.27371063701738585
1156250,-0.39381503101911264
1164062,-0.34462929476916315
1167968,-0.32718718386732704
1171875,-0.41537501434312674
1175781,-0.344689049472656
1179687,-0.3016872190553599
1187500,-0.37396907986710914
1191406,-0.3118130190812902
1195312,-0.325570819952425
1203125,-0.3554920366195038
1207031,-0.3186217532829634
1210937,-0.3833331742794872
1214843,-0.39940013657903783
1222656,-0.38737586178211103
1226562,-0.39090644411833075
1230468,-0.3965580720043569
1238281,-0.37230331288690266
1242187,-0.3641886134614154
1246093,-0.4266526455186952
1250000,-0.35718518637451346
1257812,-0.28019686069581873
1261718,-0.303766937118116
1265625,-0.3539343431450419
1273437,-0.3515112355181156
1277343,-0.3751953576854916
1281250,-0.3226006246976816
1285156,-0.34437689137980954
1292968,-0.3851879850050395
1296875,-0.35218931488346783
1300781,-0.3389475461465228
1308593,-0.39735828169544796
1312500,-0.35290128655467967
1316406,-0.3849681422257145
1324218,-0.38797106099466916
1332031,-0.38610361741295485
1335937,-0.36172346534831057
1343750,-0.3251364076698433
1347656,-0.40695669999579565
1355468,-0.3191814759988798
1363281,-0.2904714203439305
1367187,-0.34236069332899177
1371093,-0.3802237619973692
1375000,-0.3806462868040299
1378906,-0.3533364889828938
1382812,-0.35178905963731566
1390625,-0.3472719593180109
1398437,-0.3949065988076974
1402343,-0.3838615602582198
1406250,-0.41628679948712133
1410156,-0.34446973677351167
1417968,-0.3631138559426752
1425781,-0.36030834538361844
1433593,-0.30686083896635274
1437500,-0.39038466149594697
1441406,-0.3286287292075887
1445312,-0.3660112664663817
1453125,-0.32494985134894705
1457031,-0.3000995625131999
1460937,-0.32831020415391343
1464843,-0.37809198652232645
1468750,-0.3089795615235804
1472656,-0.3567507446919347
1480468,-0.4136001550081474
1488281,-0.35833713175640547
1492187,-0.38724056980706933
1496093,-0.3781621236647208
1503906,-0.36886820564664724
1507812,-0.3771271861727339
1511718,-0.3693196119992077
1515625,-0.40884097452139123
1523437,-0.3711096469901918
1527343,-0.3515209743268244
1531250,-0.3804025180131969
1539062,-0.34267144621992784
1542968,-0.4069146965305297
1546875,-0.35118419123840994
1550781,-0.34233885269835085
1558593,-0.33971340165287955
1562500,-0.2628604078088923
1566406,-0.30868667724076815
1574218,-0.36365855966239735
1582031,-0.371602498471983
1585937,-0.4039526951395267
1593750,-0.3535344101305835
1597656,-0.3725272787815186
1601562,-0.3766282026743166
1609375,-0.323885546505398
1617187,-0.3160076565503136
1621093,-0.3157707657447375
1628906,-0.32084322664698917
1632812,-0.3545486915475742
1636718,-0.40537159684366664
1640625,-0.3373962866839726
1648437,-0.30651445565007585
1652343,-0.4220120228929396
1656250,-0.41603429958907157
1660156,-0.3880801725298948
1664062,-0.36373138500682956
1671875,-0.3475963426886448
1675781,-0.335496528478771
1683593,-0.4131691563553286
1687500,-0.3761208046003244
1691406,-0.3418629306619838
1699218,-0.32935317594850666
1703125,-0.3901114519086004
1707031,-0.302426483007471
1710937,-0.29620760771638466
1718750,-0.3474176729496232
1722656,-0.34055329738977314
1726562,-0.30995119318011
1734375,-0.3545331956141471
1738281,-0.3734629448623181
1742187,-0.3492640302534884
1746093,-0.4419324586524489
1753906,-0.3414424166987722
1757812,-0.365511238150118
1761718,-0.36593252396960096
1765625,-0.33727669287080886
1773437,-0.4018590129540218
1777343,-0.398767893785978
1781250,-0.3741611244696674
1789062,-0.42373013077064137
1792968,-0.38052190359800697
1796875,-0.3423287131438162
1800781,-0.3708100134519565
1804687,-0.3846224838042609
1808593,-0.32997026471410784
1816406,-0.33217339529638856
1824218,-0.3859971226254597
1828125,-0.3893493182778496
1832031,-0.373085669907006
1835937,-0.34988092027978723
1843750,-0.3039951343887708
1847656,-0.0675360465525987
1851562,0.13749285129231303
1859375,-0.7789813099780378
1863281,-1.0405297498128903
1867187,-0.459010285090935
1871093,0.18308309591652971
1878906,-0.09935649219296039
1882812,-0.5894945096000406
1886718,-0.6789820727992346
1894531,-0.40388911533715266
1898437,-0.1029394911480832
1902343,-0.19962805375695503
1906250,-0.5107574580392509
1914062,-0.38205255171146213
1917968,-0.29927973737905234
1921875,-0.18828893242293354
1925781,-0.3072276797930975
1929687,-0.4275625418954174
1933593,-0.41269049740396646
1941406,-0.28020863386992545
1949218,-0.3142183821457625
