timestamp, gforce
1339843,-0.3996604538569315
1347656,-0.356005844092417
1351562,-0.35374658129814485
1355468,-0.34949868076766855
1363281,-0.31189121362354477
1371093,-0.3798807774927564
1375000,-0.33972420575106455
1382812,-0.259114136992066
1386718,-0.35796793470274046
1390625,-0.36632237482212915
1398437,-0.3515530390662658
1402343,-0.3830898486285008
1406250,-0.3800936609977388
1410156,-0.3657063643882861
1414062,-0.4026991959827182
1417968,-0.39222596961825396
1425781,-0.3380951016985758
1433593,-0.34465184287819817
1437500,-0.375664002638171
1441406,-0.34000735678557525
1445312,-0.3337836676651271
1449218,-0.30468367545056196
1453125,-0.32326221869639227
1460937,-0.3462012335629101
1464843,-0.3703712721908854
1472656,-0.3060064173784909
1476562,-0.37369512554111317
1480468,-0.30953681722747284
1488281,-0.367887091417348
1492187,-0.37298772009116377
1496093,-0.3798360675897374
1500000,-0.37036228390060266
1503906,-0.33772112961584
1507812,-0.3156877495818531
1511718,-0.3742202385816853
1519531,-0.2902885995469102
1527343,-0.35170138429738707
1531250,-0.2754855412384565
1535156,-0.26475807340922053
1539062,-0.32798933821093357
1542968,-0.37350772481280536
1546875,-0.38067858560621737
1554687,-0.3597872222323151
1562500,-0.2906837389379966
1566406,-0.39235692511598685
1570312,-0.32134088567555885
1578125,-0.3155274193877897
1582031,-0.3379027837407147
1585937,-0.35137798891164707
1593750,-0.39070947709654824
1597656,-0.3708087284626096
1601562,-0.3069771335920972
1605468,-0.3967897921050607
1613281,-0.3668325310551914
1617187,-0.31953524469975036
1621093,-0.36317651515939176
1628906,-0.37365724093687724
1632812,-0.41826751745655066
1636718,-0.353122564268725
1640625,-0.32843453449684823
1644531,-0.3566676780168798
1648437,-0.35102938015557683
1652343,-0.285548694606117
1660156,-0.35260133520537273
1667968,-0.356139010100442
1671875,-0.39532899918791564
1675781,-0.3445771841059937
1683593,-0.32067906611607633
1687500,-0.32819565905798775
1691406,-0.41406354467930306
1695312,-0.3606645978538001
1703125,-0.3088693550332504
1707031,-0.38046994523757505
1710937,-0.3354346656947058
1718750,-0.3176533781683837
1722656,-0.34283682455117237
1726562,-0.20662883994629766
1730468,0.13244393105204644
1738281,-0.726335862602733
1742187,-0.8884080847225082
1746093,-0.16553031785613292
1753906,0.14242102695857994
1757812,-0.2780104510875141
1761718,-0.7165266757124336
1765625,-0.5315949393268546
1773437,-0.30894404651346896
1777343,-0.18068928394159478
1781250,-0.333517394606611
1789062,-0.4394595724820647
1792968,-0.4323323655407769
1796875,-0.25726600445534054
1800781,-0.2186583224344325
1808593,-0.3920643712046914
