timestamp, gforce
1207031,-0.32066543212665444
1210937,-0.3808285058827021
1214843,-0.33925818704566346
1218750,-0.3496099286673413
1222656,-0.3348959544253347
1226562,-0.3588373800355509
1234375,-0.2548408623961187
1242187,-0.6423201587881717
1246093,0.7633117721058191
1250000,-1.0384186711799348
1253906,-1.1422317798540096
1257812,-0.36867551864144765
1261718,0.44020732590184686
1269531,0.03369402284676504
1277343,-0.6930081464776823
1281250,-0.7741602755891481
1285156,-0.30608665068261764
1292968,-0.04808847245914194
1296875,-0.2519922767300855
1300781,-0.5542382254748883
1304687,-0.48291382953290807
1312500,-0.2551345060951107
1316406,-0.2541120227239215
1320312,-0.38961234990928695
1324218,-0.44002665414274666
1328125,-0.40311623938643315
1335937,-0.20447232893892497
1339843,-0.1379317934638813
1347656,-0.33021280544739007
1351562,-0.3753839739419167
1355468,-0.38742777364856806
1359375,-0.316310778966189
1363281,-0.37852224881437735
1367187,-0.2966545621283334
