timestamp, gforce
671875,-0.36428329969287
675781,-0.3375711935476211
679687,-0.29464242042626765
683593,-0.3379821790957003
691406,-0.3898859227119065
699218,-0.4136828999047175
703125,-0.37793518965314377
707031,-0.2823704641030851
714843,-0.3565482899269341
718750,-0.3392772973973539
722656,-0.2973792385832734
726562,-0.3592986839691452
734375,-0.36127175713042803
738281,-0.3214080808711639
742187,-0.36885153605073917
746093,-0.353927851961533
753906,-0.3300451262270183
757812,-0.3446507106799608
761718,-0.34751421037266716
769531,-0.30617673760454345
773437,-0.37164303642090957
777343,-0.413200148432864
781250,-0.3779633046856521
785156,-0.3518098085676762
789062,-0.3402042586160672
796875,-0.289731386771102
804687,-0.3159118566413266
808593,-0.330641388782972
812500,-0.38045929094332287
816406,-0.33189059744431226
824218,-0.32495762469069867
828125,-0.3179949063825198
832031,-0.49837680502268356
839843,-0.5874815139574103
843750,-0.09436638676012699
847656,-0.6586319190797347
851562,-0.09150136557678046
855468,-0.19863537985032664
863281,-0.36990314951639647
867187,-0.28831856192929983
875000,-0.346788776668534
878906,-0.36037590829295674
882812,-0.3615592845161508
886718,-0.2331611431360301
894531,-0.3936348016285294
898437,-0.33901136846813174
902343,-0.3347460631352259
910156,-0.3994091372479982
914062,-0.36597784116531784
917968,-0.39396755608252043
921875,-0.4364533573315921
925781,-0.4024464259361089
933593,-0.4262280640565361
937500,-0.4407035567556914
945312,-0.3162123093775264
949218,-0.39643879964086537
953125,-0.3460118057755004
957031,-0.2677770376772468
964843,-0.2972649894341348
968750,-0.29388095929921754
972656,-0.2687972319398213
976562,-0.36687211194814395
984375,-0.3828856511437042
988281,-0.28944755286946844
992187,-0.42124960529312006
996093,-0.342401623903827
1000000,-0.3897754947499248
1007812,-0.3784050372353036
1011718,-0.4607355035541367
1019531,-0.3460402520867376
1023437,-0.4008462017913743
1027343,-0.4131425322654536
1031250,-0.3784288829809288
1035156,-0.34020926023753795
1042968,-0.3348596948075997
1046875,-0.2964262430219087
1054687,-0.368112652865376
1058593,-0.3111025172730173
1062500,-0.3677946080531349
1070312,-0.29690434405979715
1074218,-0.3408528134440765
1078125,-0.41437845902225945
1085937,-0.3289827968991048
1093750,-0.42625853817914283
1097656,-0.367887091417348
1105468,-0.3437077809932916
1109375,-0.34526338956148983
1113281,-0.3984879460257602
1117187,-0.3647024156592593
1125000,-0.34318650887623825
1128906,-0.3728945593442994
1132812,-0.3208411404932683
1140625,-0.3319413965152691
1148437,-0.3223415717222924
1152343,-0.3411143351037218
1160156,-0.3399187507975263
1164062,-0.3258693000860564
1167968,-0.4087144953237125
1175781,-0.33111893559387795
1179687,-0.3188752475705243
1183593,-0.3593988555386911
1187500,-0.4040455610958862
1195312,-0.348948818804244
1199218,-0.3165950986718027
1203125,-0.42364850471347104
1207031,-0.4042709894160428
1214843,-0.3574253861134036
1218750,-0.3641081364386842
1222656,-0.30149458299092835
1230468,-0.36200500374836153
1234375,-0.34722728449840545
1238281,-0.33727619460859515
1242187,-0.342783622658013
1250000,-0.3021540934066351
1257812,-0.3136595780249216
1265625,-0.29453688826861857
1269531,-0.3349655533177067
1273437,-0.30401945435251143
1277343,-0.39895465908406536
1285156,-0.3271029647463699
1292968,-0.381956493016542
1300781,-0.3372384954029908
1304687,-0.36460532174625193
1308593,-0.3347579886722105
1312500,-0.32781246671882514
1320312,-0.3765792687931171
1328125,-0.33299388917258277
1335937,-0.37377808641275756
1339843,-0.31330174808869415
1343750,-0.31104248795506884
1347656,-0.3597530114695271
1355468,-0.31815998870112594
1359375,-0.3494099436390137
1363281,-0.3025483583912294
1371093,-0.3185310010374316
1375000,-0.3085081619772918
1378906,-0.371176249792585
1382812,-0.33510460333142333
1390625,-0.42657542151724925
1394531,-0.36392973510877447
1398437,-0.36421279814058316
1402343,-0.38253764595876305
1410156,-0.3896628202795043
1414062,-0.38552509655260003
1417968,-0.33948341575545804
1425781,-0.36663340061149974
1429687,-0.35436876102195036
1433593,-0.35133971895973737
1437500,-0.297446810533188
1441406,-0.3630302852806597
1449218,-0.3112804693728428
1453125,-0.33887843171764054
1460937,-0.3349100037974466
1464843,-0.41411094947361704
1468750,-0.3043870948886074
1472656,-0.3710553548271083
1480468,-0.37206285620946034
1484375,-0.34714259510754175
1488281,-0.357466935290919
1496093,-0.3176866523425712
1500000,-0.3633279917480081
1503906,-0.36875018328960074
1511718,-0.3592075758473303
1519531,-0.34525412970036307
1523437,-0.3140636115099191
1531250,-0.3686097222466067
1535156,-0.34443400441023897
1539062,-0.40136897352876666
1542968,-0.36430852864345553
1550781,-0.38274913294670476
1554687,-0.31093578326570004
1558593,-0.3278190819229163
1566406,-0.3401596325040046
1570312,-0.3590203433351089
1574218,-0.3325371996505577
1578125,-0.36808893709308244
1585937,-0.3711608035133587
1589843,-0.3660452806785379
1593750,-0.30904600776205093
1597656,-0.36400271649355886
1601562,-0.36780780234156474
1605468,-0.392420056813398
1613281,-0.3569534573624651
1621093,-0.338323408947538
1625000,-0.3643134891485289
1628906,-0.35255487224311466
1636718,-0.34958622094350744
1640625,-0.3335902835357967
1644531,-0.31119312958160705
1648437,-0.34678195243393795
1652343,-0.3308440316156105
1656250,-0.3213380684855007
1660156,-0.3734557202496056
1667968,-0.37891782368712335
1675781,-0.3726019583514333
1679687,-0.4113930097072469
1683593,-0.3329778303683728
1687500,-0.343021139666817
1691406,-0.301544169220902
1695312,-0.3261481153810184
1703125,-0.3658012041174814
1710937,-0.328124715567343
1714843,-0.30645429507114486
1718750,-0.301933706451079
1726562,-0.3168406607561529
1730468,-0.39665162145903743
1734375,-0.352003369329287
1738281,-0.32338106890076546
1746093,-0.3544188281735696
1750000,-0.33275310514010137
1753906,-0.36632237482212915
1761718,-0.3366002446900769
1765625,-0.3452309506971041
1769531,-0.3116719239522361
1773437,-0.36143379380401086
1781250,-0.41297462549766095
1785156,-0.364034923779041
1789062,-0.3890603971594899
1796875,-0.37397318320396167
1804687,-0.3229986528036477
1808593,-0.3871336536561518
1816406,-0.37605699293672856
1820312,-0.3143457026364409
1824218,-0.2780642289295443
1832031,-0.34387732272365845
1835937,-0.3836360071728766
1839843,-0.37102665976734706
1843750,-0.3516115283028043
1851562,-0.3535672651977677
1855468,-0.3183885320094433
1859375,-0.34061761785707034
1863281,-0.33467229535720655
1871093,-0.30890538203216344
1875000,-0.34078167917272495
1878906,-0.3002008291780154
1882812,-0.3294851210264582
1886718,-1.4796085960829046
1894531,0.9364885120089728
1898437,-0.04033025487686537
1906250,-0.09732198320428331
1910156,-0.7627661541774025
1914062,-0.6652813040568386
1917968,-0.13820454159158047
1921875,0.009412744095309122
1929687,-0.27358807890657033
1933593,-0.6020025881261653
1941406,-0.4784116030946546
1945312,-0.20453862339065942
1949218,-0.10695960820984673
1957031,-0.27907689636913346
1960937,-0.30957333965890044
1964843,-0.43477331915995876
1968750,-0.4289744060000906
1972656,-0.40812521493599796
1976562,-0.44276003063037095
1980468,-0.3895181225423645
