timestamp, gforce
449213,-0.2925500608840341
453119,-0.33477403482424073
460932,-0.32852879844346994
464838,-0.37831212346750576
468744,-0.39989648070800854
476557,-0.36542350059969664
480463,-0.359865982970188
484369,-0.3593476128621873
488276,-0.33310027504980866
492182,-0.35237740692781294
496088,-0.32132501538755953
499994,-0.3856006732134958
507807,-0.30892865950172954
515619,-0.34815405445746705
519526,-0.32116473911189836
523432,-0.3635255528214678
531244,-0.35173366469716605
535151,-0.41109619593329505
539057,-0.38049851864185413
542963,-0.3399663138199571
550776,-0.3794610525882405
554682,-0.3946317033669935
558588,-0.3864948489800568
566401,-0.31340890790420595
570307,-0.3216781025161044
574213,-0.3164058406020356
578119,-0.35520847179760473
585932,-0.3854971247020984
589838,-0.3537519931728603
593744,-0.3708006937224386
601557,-0.35581489825426615
605463,-0.34450011643696143
609369,-0.3359137342512035
613276,-0.31563725545025
617182,-0.34145135846068975
621088,-0.32804953947852056
628901,-0.31906267939438493
636713,-0.2775020610069312
640619,-0.30713112368549744
644526,-0.33006730645882065
648432,-0.3782839878588078
652338,-0.32356879281559614
656244,-0.3320406465769601
664057,-0.31162204756812883
671869,-0.3898445778069739
675776,-0.4399264775486511
679682,-0.3247901418956207
687494,-0.33179630004337035
695307,-0.4119162756667958
699213,-0.33558450259681827
703119,-0.26657484998619374
710932,-0.3877555981263754
714838,-0.3308499440970607
718744,-0.3801721211678206
726557,-0.34604231343518244
730463,-0.3379663520372329
734369,-0.35178834557097893
738276,-0.36563118949663753
742182,-0.3197518317072756
746088,-0.3584658154132132
749994,-0.32815706526899646
757807,-0.36615437349967905
765619,-0.3220807034695312
769526,-0.42325786339944393
773432,-0.33045342919461085
781244,-0.35115382480848467
789057,-0.34746354261817913
796869,-0.3408832811383835
800776,-0.3639160732975846
804682,-0.42709891921776233
808588,-0.5190134803795008
816401,-0.0631081237610811
824213,-0.3713649975857862
832026,-0.36631719388262773
835932,-0.18160202829528416
839838,-0.35253594883885064
843744,-0.33132967844434447
851557,-0.291170883837756
859369,-0.3839363570663128
867182,-0.33169742423297244
871088,-0.41397059892486077
874994,-0.44717889786469556
882807,-0.381516255603481
886713,-0.4604128063758388
890619,-0.5073908568830969
894526,-0.3771052357325271
898432,-0.48852193882774664
906244,-0.2955441206696836
910151,-0.37246513343141885
914057,-0.38760418730220536
921869,-0.30557350301395125
925776,-0.2926076639501609
929682,-0.28349583680527246
933588,-0.2702169141287065
941401,-0.25233932646929347
945307,-0.3134085751458482
949213,-0.3471569120537126
957026,-0.3204462879775871
960932,-0.3730879522579258
964838,-0.3416300305447333
968744,-0.3675676691481673
972651,-0.45011790975799926
976557,-0.4376814224035481
984369,-0.34711827926491345
992182,-0.40236550587605
996088,-0.34451679317620965
999994,-0.3559671057625593
1003901,-0.29853126661452833
1007807,-0.28765846891113434
1011713,-0.34673928720613567
1019526,-0.31129173816897193
1027338,-0.24756251521042927
1031244,-0.335534197479447
1035151,-0.38045988405599296
1039057,-0.37398872634745217
1042963,-0.37163147610091585
1046869,-0.3597617437946923
1054682,-0.3632982860039764
1062494,-0.3809288060037659
1066401,-0.32178371443314013
1070307,-0.384366084508839
1074213,-0.33178831378751283
1078119,-0.35636791825466574
1085932,-0.4092112810703483
1089838,-0.3487755173355964
1093744,-0.3425420451253611
1101557,-0.32013565037206604
1105463,-0.3760366219035465
1109369,-0.32347616715262717
1117182,-0.3567121975356091
1121088,-0.29011643068349535
1124994,-0.3973361090194967
1128901,-0.35924332970517625
1136713,-0.36682361531337015
1140619,-0.3828623796734085
1144526,-0.34463788643070004
1148432,-0.3020871183255771
1156244,-0.3832011114361471
1160151,-0.36080119315227854
1164057,-0.3474711157466803
1171869,-0.36839036536301606
1175776,-0.34941107640681324
1179682,-0.3403910503569101
1187494,-0.3581125182928684
1191401,-0.38261669658279907
1195307,-0.31534991545031055
1199213,-0.4038360742528173
1207026,-0.35896670459761104
1210932,-0.2921574201201107
1214838,-0.3043399432248268
1222651,-0.3703139174342507
1226557,-0.32031561313227996
1230463,-0.3617487222636271
1234369,-0.37343904240815284
1242182,-0.3356843735088866
1246088,-0.38789158352815356
1249994,-0.3212721868841584
1257807,-0.3892360936701831
1261713,-0.35620133876998317
1265619,-0.35901644237133823
1269526,-0.3371766059057908
1277338,-0.35448192920202715
1281244,-0.31660094875617517
1285151,-0.3523119926997449
1289057,-0.3876587333553907
1296869,-0.34470310571581564
1300776,-0.2918798864233576
1304682,-0.3545486915475742
1312494,-0.3590429603057217
1316401,-0.32347616715262717
1320307,-0.40682131564848945
1324213,-0.3143349158279811
1332026,-0.3451059354622501
1335932,-0.34481441225952203
1339838,-0.3370137994554234
1343744,-0.3747861351371391
1347651,-0.35234292739244033
1351557,-0.3657567917392015
1359369,-0.2945935115160836
1367182,-0.32936748548860706
1371088,-0.3039519047425898
1374994,-0.3548297970714067
1382807,-0.34756053338518633
1386713,-0.3819870974059967
1390619,-0.3621259097842646
1394526,-0.3662653136749032
1402338,-0.2942665337134187
1406244,-0.35910586946681633
1414057,-0.28327411007929726
1417963,-0.4142896618587617
1421869,-0.3516274993309434
1425776,-0.3900952266416855
1429682,-0.3896790101858265
1437494,-0.39672440107626095
1441401,-0.3593476128621873
1445307,-0.39338114711158134
1453119,-0.3414763426511218
1457026,-0.3518563866681461
1460932,-0.36109166421402605
1464838,-0.3634180591075058
1472651,-0.3682856322665078
1476557,-0.36391372779222486
1480463,-0.3670075430112316
1484369,-0.3487111072193603
1492182,-0.35262871069431156
1496088,-0.3396535862792831
1499994,-0.36371637392696776
1503901,-0.3971434062750756
1507807,-0.4476282487004539
1515619,-0.07218145932310449
1519526,-0.2595872211159893
1527338,-0.7345662844986478
1531244,-0.7216804863432049
1535151,-0.323102024658418
1539057,-0.07249312401957297
1542963,-0.22156169247418234
1550776,-0.490455360806477
1554682,-0.4636454731960953
1562494,-0.2924167771725372
1566401,-0.22744479021917918
1570307,-0.31721296090816686
1578119,-0.4584131899774633
1582026,-0.3934141908501143
1585932,-0.28556272076258793
1589838,-0.2400944253363022
1597651,-0.30430810632728367
1601557,-0.3829179575305304
