timestamp, gforce
804687,-0.25450868686797357
808593,-0.3866949078352562
812500,-0.2750561154291926
816406,-0.4776903556790124
820312,-0.3734439691483704
828125,-0.39060699831899903
835937,-0.39481375357300585
839843,-0.5455776525434626
843750,-0.45073305696299926
847656,-0.5101738817214834
851562,-0.3433832009019451
855468,-0.4741527932972147
863281,-0.2783885512117621
871093,-0.32115712947904207
875000,-0.3246912128418522
878906,-0.23406334678985097
882812,-0.24945202277791978
890625,-0.26204017751327413
894531,-0.29458978608364106
898437,-0.27818659671454604
906250,-0.39757613698619565
910156,-0.33184445479036206
914062,-0.42487945378875125
921875,-0.3955074015768929
929687,-0.40938713785122793
933593,-0.3760607275189223
941406,-0.41516554150442353
945312,-0.3096158953831605
949218,-0.32435193268905493
957031,-0.3031943858730717
964843,-0.3432931486546398
968750,-0.3062047857856509
976562,-0.26399576754532816
980468,-0.3328607759748028
984375,-0.3358918166157814
988281,-0.3508303138129225
996093,-0.38516130888701916
1000000,-0.3548661335533172
1003906,-0.4028358517294812
1011718,-0.3481799185748322
1015625,-0.4205559667068659
1019531,-0.36945395080751275
1023437,-0.3610495224479813
1031250,-0.3910294718389551
1035156,-0.3844956282483114
1039062,-0.2938726806664196
1046875,-0.42359870683801226
1050781,-0.320820409882721
1054687,-0.3540440261061253
1058593,-0.31776448217821773
1066406,-0.3409469386361117
1070312,-0.37762611298584225
1074218,-0.3018945737313956
1082031,-0.36326129830716525
1085937,-0.35461583822757525
1089843,-0.3973881604824836
1093750,-0.34236026357193516
1101562,-0.3734038007959253
1105468,-0.31276068984456096
1109375,-0.37011154313813854
1117187,-0.34246619074056994
1121093,-0.36070204073899426
1125000,-0.39166354006493087
1128906,-0.3585231328533087
1136718,-0.42285388938041457
1140625,-0.3254240785012019
1144531,-0.34218350735874026
1148437,-0.32257364594118876
1156250,-0.36444986010873137
1160156,-0.34499051163342287
1164062,-0.4015443671761876
1171875,-0.37279487207850437
1175781,-0.3668179150117652
1179687,-0.3710881864756086
1187500,-0.36624125637952787
1191406,-0.3793189993117778
1195312,-0.36676458198954975
1199218,-0.31098684890555717
1207031,-0.3643587600557492
1210937,-0.38062837884466205
1214843,-0.332244668208034
1218750,-0.4117832582610994
1226562,-0.4034921472663022
1230468,-0.33277987520106045
1234375,-0.3643134891485289
1238281,-0.36103321643971675
1242187,-0.31793479146190684
1246093,-0.29643929631852295
1253906,-0.4045271898075562
1261718,-0.3769971281047173
1265625,-0.35587168083117504
1269531,-0.3372476171287051
1277343,-0.33004940968000795
1281250,-0.35666211823775384
1285156,-0.3612567805095601
1289062,-0.4512605654653612
1296875,-0.35673821701571384
1300781,-0.3263244578995881
1304687,-0.31253488678179586
1308593,-0.3518283299848317
1316406,-0.3669951959541855
1320312,-0.31629479834623453
1324218,-0.30603918875847214
1332031,-0.3249610483161227
1335937,-0.342193992112767
1339843,-0.33278900795390776
1347656,-0.33068897427739863
1355468,-0.34034269880803514
1359375,-0.3369727310467585
1367187,-0.3500439137284914
1371093,-0.3402489158125448
1375000,-0.3633394188738066
1382812,-0.3277528603866422
1390625,-0.3500136662340232
1394531,-0.3470028040655375
1402343,-0.3348994581250828
1406250,-0.2985865198870865
1410156,-0.28504533998221504
1414062,-0.3230389982658668
1421875,-0.3108106418172625
1425781,-0.36168025240713675
1429687,-0.3679313831979929
1433593,-0.35413631763525544
1437500,-0.37043808133541845
1441406,-0.33284213082330005
1449218,-0.41889552682749276
1457031,-0.3564553259020027
1460937,-0.3454628532409014
1464843,-0.35880222759931435
1468750,-0.3041492250478939
1472656,-0.3825620567296717
1476562,-0.3346140105475808
1484375,-0.34476439591126073
1492187,-0.2800889955467021
1496093,-0.12578122852819895
1500000,-0.037466377208348334
1507812,-0.733005518027694
1511718,-0.757605910235311
1515625,-0.2695502038566726
1519531,0.03807975980172884
1523437,-0.28323085997437225
1527343,-0.5799237617890061
1531250,-0.46591303504733794
1539062,-0.2627747082639278
1546875,-0.18929882024802325
1550781,-0.3087055427507206
1554687,-0.40718711956413145
1562500,-0.3661035903309777
1566406,-0.3097466791296206
1570312,-0.29728911685498005
1574218,-0.42376664866621105
1582031,-0.42820019778857343
1585937,-0.39496051170672253
1589843,-0.3370781149714066
1597656,-0.39057834796293456
1601562,-0.3306027390163493
1605468,-0.37386703702084567
